 254.69753 33.303118 1.6074265
 189.61674 14.46054 1.5796683
 316.23395 10.184306 1.5245413
 337.24329 -8.412398 1.6513262
 226.25726 40.716677 1.6179818
 340.33524 14.659457 1.6015235
 138.90378 35.890834 1.5071167
 200.26952 52.481688 1.5834118
 218.54485 -2.1465406 1.5776764
 125.34566 55.474 1.5228105
 146.54002 48.747921 1.5296969
 185.07722 40.993925 1.5901272
 127.30439 33.542043 1.6187285
 232.88571 32.165069 1.5729616
 132.60927 8.1532483 1.5034007
 131.50027 8.6727229 1.6406834
 173.1916 57.096854 1.5044701
 201.32202 12.684774 1.5075315
 221.07742 9.9436287 1.6084721
 126.49492 20.062565 1.6013129
 218.40799 34.14745 1.6337022
 145.12892 42.364487 1.6066902
 236.58966 26.589416 1.6149745
 232.61716 38.476025 1.586166
 204.50523 28.236414 1.5644982
 178.74399 62.31781 1.5360419
 183.60002 11.841595 1.6389489
 143.41956 39.09843 1.5146468
 123.1612 26.02271 1.623765
 158.8441 47.498718 1.5236666
 156.06412 5.9883362 1.5024499
 196.73755 56.666891 1.5617641
 155.64922 54.39308 1.5601522
 176.09795 13.058944 1.604171
 118.22987 51.956515 1.608767
 133.41039 32.67457 1.5280008
 189.42805 10.849488 1.5621151
 178.79637 39.891064 1.5941176
 325.83347 12.969717 1.5213448
 237.0894 42.64378 1.6296865
 233.59837 39.395194 1.6539718
 165.44844 34.642754 1.5343617
 214.68274 12.654867 1.6186596
 232.48006 51.462258 1.6572748
 226.54869 40.032761 1.6519413
 187.23575 14.249791 1.5959798
 211.49844 33.997666 1.6187631
 191.42346 13.439369 1.6420131
 157.58737 30.776386 1.5965298
 168.87267 6.9729689 1.5520719
 110.4491 40.586139 1.5772548
 207.95837 26.302493 1.5851691
 190.54121 48.528847 1.6342703
 207.35037 54.837158 1.636898
 357.90369 15.493911 1.605751
 181.98967 34.096115 1.5989084
 228.56219 44.627298 1.5230273
 198.17303 61.406746 1.5843667
 221.8006 43.977691 1.6590517
 228.72252 -2.2260199 1.5137675
 206.19299 11.552333 1.6376114
 121.67899 22.599179 1.588315
 178.31474 32.691628 1.5316396
 243.02164 22.757682 1.6473533
 201.69643 48.737988 1.6322637
 144.2908 52.747032 1.5297029
 143.82858 29.322232 1.5768502
 237.52362 31.52031 1.5406681
 238.5742 5.4445698 1.5224568
 188.6095 54.331116 1.604748
 141.85907 27.451304 1.6191461
 203.57588 -3.0357315 1.6062331
 213.18855 32.954889 1.5353606
 153.27759 49.365077 1.6097012
 206.88812 47.604744 1.6169637
 154.08722 49.043765 1.5400337
 160.05501 9.5219414 1.6491281
 212.85921 5.9055115 1.6379678
 153.64514 34.779244 1.5176648
 204.34708 40.300706 1.6437193
 316.95798 9.1554869 1.6357726
 161.11975 41.271717 1.6414701
 210.38965 49.665524 1.6032047
 173.22023 55.460241 1.5534521
 225.64008 33.506379 1.5130366
 143.49246 28.451591 1.5840706
 150.53986 5.8778809 1.6327499
 226.46648 41.888964 1.5152153
 125.96182 8.4514517 1.6262058
 328.87064 -7.8877985 1.5243908
 154.13989 39.219893 1.5169965
 221.88034 53.671608 1.6344723
 207.22858 12.134545 1.620543
 147.91283 50.826292 1.5647644
 221.28767 12.740537 1.5335944
 140.58293 45.532804 1.565124
 186.28624 10.776905 1.659654
 148.82027 6.7341798 1.6255339
 223.05733 -1.8792365 1.6122248
 219.76126 58.899085 1.5309262
 256.05817 25.523491 1.5690117
 199.98097 30.10108 1.5226315
 237.3546 6.1925298 1.6019092
 142.06686 31.257177 1.6167237
 217.91545 55.277662 1.6489936
 213.69031 54.545636 1.5791292
 129.6203 31.241494 1.6534232
 116.53535 46.915673 1.5732514
 204.20923 61.294687 1.5958215
 129.81248 6.5085557 1.584621
 174.31909 56.674511 1.5752815
 177.25241 39.35689 1.6169472
 144.6993 5.4476573 1.5888971
 246.56213 40.150845 1.60379
 161.17831 6.0896025 1.6362845
 249.15332 31.560309 1.5315285
 244.73988 8.2384647 1.6278812
 226.0191 42.152738 1.5195259
 131.82515 23.020574 1.6462913
 160.0761 13.313215 1.5686389
 180.63632 49.882877 1.5745633
 341.30878 14.431657 1.6091841
 229.82449 47.433823 1.6330543
 248.74658 26.239265 1.5051327
 205.43503 55.45794 1.6348295
 148.98019 5.4679598 1.6112915
 134.1674 32.457072 1.5978658
 196.81689 41.287096 1.5898793
 117.54615 30.433914 1.6341187
 152.24352 34.429367 1.5138113
 162.31242 11.288024 1.633239
 165.58769 38.262615 1.5990838
 205.38086 54.643144 1.6269883
 150.50072 6.5133541 1.5065335
 176.64894 31.396553 1.5007858
 339.65671 13.370762 1.5674628
 218.2197 36.804117 1.6009706
 184.96196 33.09159 1.6249385
 210.50343 35.069994 1.5733538
 176.03983 11.693421 1.5584744
 223.37672 41.53084 1.6588067
 172.44749 56.824768 1.6355844
 130.04906 23.821931 1.6223671
 147.72879 33.35605 1.568771
 184.06003 43.79067 1.5783035
 181.63347 48.331209 1.5134274
 252.22798 24.101486 1.5761266
 253.81026 18.590007 1.5934891
 227.47816 37.509977 1.5910178
 200.60027 28.114161 1.5021534
 205.55742 5.8513502 1.5826052
 188.6953 61.497588 1.5333707
 154.87776 31.331281 1.5395992
 113.31129 40.17369 1.6533065
 182.40305 47.025406 1.5852536
 158.98897 12.998596 1.5606337
 232.02898 34.72329 1.5229212
 188.42287 14.181023 1.5619709
 128.87787 38.13818 1.5928123
 249.03641 30.005496 1.5901806
 162.24796 42.473763 1.6379298
 327.74664 12.858257 1.5527676
 227.40062 44.459992 1.5264294
 235.87584 36.006921 1.614386
 159.91843 29.565137 1.5528748
 323.69232 10.237724 1.630046
 168.89874 59.674355 1.5747223
 219.11598 39.678848 1.5476453
 239.53027 31.921063 1.5902984
 120.92379 28.254208 1.659004
 216.77368 -2.8642577 1.6183432
 172.45285 49.63338 1.5560694
 169.60982 13.082854 1.6222773
 311.55576 -0.070296321 1.5047127
 200.68938 58.511605 1.6368657
 198.64291 14.861884 1.6179751
 110.84996 37.994721 1.5193334
 133.38478 30.312273 1.6080745
 154.38426 13.483734 1.5873985
 206.62091 41.485656 1.555982
 226.84995 47.510507 1.6046041
 171.28973 41.50704 1.5930175
 135.92992 24.820006 1.5531363
 190.90784 61.434917 1.5159941
 125.47969 30.659881 1.5365486
 179.23055 6.3806031 1.6050524
 135.425 42.666311 1.607453
 143.08997 39.866757 1.619512
 147.8503 34.570259 1.559535
 196.1183 13.820497 1.5722816
 138.46559 29.903889 1.6529658
 177.82021 8.9636377 1.5113742
 166.61775 48.986519 1.5136967
 188.60515 14.913936 1.5576236
 194.55748 40.96804 1.5826442
 179.23296 6.2016193 1.5761899
 248.32863 30.377021 1.5938845
 188.54584 39.626384 1.5122011
 243.04234 26.860689 1.6358545
 216.78108 36.565449 1.5160536
 235.27444 47.002186 1.547714
 232.48453 53.489686 1.6567696
 130.0416 34.333572 1.5822594
 250.71217 33.47588 1.5689347
 229.07739 38.855165 1.6555213
 120.97737 52.68708 1.5512495
 228.82768 52.407865 1.6288728
 181.95709 36.05529 1.6175125
 321.57138 11.345184 1.5762005
 345.53513 -9.358041 1.5384856
 139.53024 29.521148 1.5988975
 173.83194 38.079655 1.6482092
 231.18037 38.835346 1.5298204
 200.22145 59.497894 1.5019078
 206.46228 27.572604 1.5022457
 234.08046 47.613731 1.6424097
 122.64498 51.648723 1.6335229
 133.52428 25.996862 1.5603644
 159.08121 7.3754822 1.6085881
 213.11404 41.257043 1.597358
 161.54555 31.252439 1.5841163
 315.05475 -0.98086644 1.5405507
 212.79161 47.8933 1.5372494
 243.09608 43.728453 1.617903
 147.04491 5.1002643 1.5274348
 168.64236 10.752189 1.5374252
 173.92023 52.802412 1.6357942
 344.9563 13.823684 1.5241446
 216.02928 48.54299 1.6497599
 122.87407 21.936308 1.6364843
 215.90633 5.4154861 1.5006846
 226.27008 31.260397 1.5943624
 161.1763 53.905627 1.5572544
 126.83014 39.900884 1.5898632
 310.07083 -1.0886917 1.5954077
 181.46007 14.662761 1.6279297
 157.82013 12.471876 1.5223303
 156.23764 54.768547 1.5553309
 166.90726 46.933684 1.6305885
 243.97327 26.988889 1.6567804
 174.14192 43.757232 1.6453995
 194.47195 49.043911 1.5666412
 210.27927 52.22797 1.5561609
 181.40842 41.073888 1.5471257
 348.89337 13.446897 1.6391652
 321.99274 -0.52146479 1.5866685
 195.68495 14.421184 1.6583588
 132.45259 32.06937 1.6048799
 118.37054 15.844594 1.5382822
 251.47679 22.285619 1.5684265
 175.48248 5.9316328 1.634708
 154.18431 61.363248 1.5656724
 204.56479 52.304933 1.5892012
 247.19614 21.454748 1.5105335
 210.24557 -1.5447729 1.6478777
 199.4438 11.071127 1.5422224
 161.21878 53.987328 1.6570413
 182.89272 4.1342388 1.6322846
 183.25215 48.577345 1.5674735
 198.30263 5.9479146 1.5543145
 128.39728 3.6567217 1.5035096
 153.59677 12.377087 1.6488233
 114.61954 28.877185 1.5592222
 151.53021 32.608001 1.5678272
 217.58392 55.512715 1.6431034
 187.91814 43.726799 1.5012534
 243.59996 29.415231 1.5538572
 140.11392 9.1562548 1.5959954
 217.62305 39.580428 1.616362
 206.62358 47.336737 1.6122415
 182.36877 14.978705 1.5247849
 248.30949 37.111317 1.6133697
 182.03912 61.58716 1.6383467
 118.22456 18.037567 1.5188844
 210.46461 3.6043657 1.5803704
 237.29004 29.172785 1.598201
 233.55852 -1.355024 1.6093866
 138.81592 34.157759 1.5444034
 144.42206 11.414806 1.6269044
 165.30914 6.2461207 1.5791359
 251.7722 22.818505 1.5500638
 170.6853 44.477832 1.5926282
 140.86786 48.017612 1.6473306
 223.9359 47.713311 1.5374242
 219.59543 31.583092 1.5599625
 121.52983 20.384301 1.6082692
 114.99934 46.042592 1.6216038
 238.38416 41.626813 1.6331818
 252.17879 24.067326 1.5752888
 139.28719 9.2969742 1.5462108
 114.11894 27.208282 1.5896372
 235.24524 51.027021 1.642741
 117.80837 26.703095 1.6384745
 113.53906 44.020608 1.6302053
 207.04265 32.376437 1.5838631
 131.60892 9.7442293 1.5953553
 136.33034 32.59721 1.5543997
 249.46976 20.067604 1.5054922
 213.47008 41.327139 1.5465847
 117.83858 32.953106 1.6442277
 116.66395 44.939141 1.6405663
 125.16302 42.116044 1.6153556
 224.96176 -2.0051448 1.6269245
 198.38609 49.182975 1.5450674
 193.96065 3.7526404 1.5345458
 173.87904 5.2284341 1.5628107
 116.34361 49.570611 1.5347579
 179.18864 40.166923 1.513494
 234.42241 42.942553 1.5849355
 232.13103 28.739963 1.5248511
 350.50467 15.244075 1.6365981
 178.70682 52.611943 1.5175269
 250.98833 31.11373 1.6164452
 164.98164 8.5116419 1.6255549
 246.81831 30.70121 1.6254171
 239.06915 27.5158 1.5322895
 163.64442 34.503223 1.5184612
 178.52156 41.280469 1.6327591
 171.94101 10.85099 1.5346915
 206.89507 39.692809 1.6198546
 183.37749 14.738353 1.5188103
 139.62328 25.396205 1.6461565
 178.03244 34.618848 1.5347263
 134.40396 37.477264 1.5940887
 131.4827 9.6752535 1.5205933
 340.33951 -8.197431 1.6208178
 110.93731 42.37326 1.5641266
 183.4873 15.115937 1.5290771
 198.19815 61.806268 1.6147128
 151.99658 47.71724 1.5130025
 141.11861 50.330093 1.5443931
 146.57101 54.610781 1.5755889
 166.47426 44.818317 1.6320945
 200.76425 28.002892 1.5915847
 237.89186 35.154083 1.5527139
 182.55922 9.8723236 1.6430815
 139.06709 34.833348 1.5207371
 160.08408 10.812485 1.5505484
 120.90578 23.378954 1.6034718
 165.11369 46.469611 1.5657035
 177.64819 54.890124 1.6453167
 174.82278 44.526471 1.545591
 245.67731 31.724939 1.5650669
 154.43513 49.562144 1.5113157
 197.98065 52.310988 1.6546997
 245.01266 36.762909 1.5302839
 182.4229 15.696054 1.5458592
 200.73259 50.53437 1.595663
 213.1512 50.584902 1.6296213
 205.54568 51.168063 1.6296355
 242.39168 46.39271 1.6408095
 193.63461 44.114326 1.5599841
 236.13405 28.871756 1.5348088
 154.48189 31.604133 1.5125723
 230.64915 45.472091 1.6334213
 166.54588 11.414653 1.5180293
 348.31543 13.803926 1.6086903
 157.96916 47.429724 1.510664
 124.21799 26.445003 1.6426162
 119.48509 32.453956 1.6479653
 170.10895 39.9582 1.6012982
 116.91293 24.076303 1.6534005
 322.56485 0.88765269 1.6108532
 243.09015 46.080883 1.6481215
 313.14331 -1.061677 1.6259633
 220.4814 11.006221 1.6367636
 126.4615 34.702218 1.6448485
 134.94495 24.712982 1.5972778
 175.7345 47.841303 1.6010207
 221.68852 43.443559 1.504437
 174.45413 63.273052 1.5441675
 205.77747 40.747855 1.6246493
 145.29407 34.931372 1.6561358
 148.3765 50.295707 1.6199749
 150.58687 51.201243 1.6333944
 154.59637 42.054318 1.6136143
 187.22566 8.340605 1.604795
 161.37769 29.463394 1.5426918
 132.71776 28.266064 1.6262434
 184.51317 10.227181 1.5079216
 177.81746 33.701678 1.548749
 137.87524 5.75102 1.5873935
 175.39693 41.892074 1.5983179
 176.50298 43.460758 1.5141194
 239.04396 6.5753459 1.6373352
 188.41956 13.777342 1.5154017
 148.70592 29.263949 1.5560249
 147.82553 42.742191 1.5170568
 205.10466 -1.2032672 1.642876
 153.82738 12.264549 1.6023939
 217.09648 46.388729 1.6567624
 240.76186 26.575294 1.5854046
 130.06789 32.042388 1.6428611
 127.34791 32.011645 1.6327124
 336.03497 13.573684 1.6474532
 222.40761 10.804217 1.6387622
 163.40144 34.713576 1.5515684
 190.40576 43.883732 1.6149747
 155.60081 39.064818 1.6116688
 159.18698 36.003408 1.641045
 214.56593 57.638871 1.5354269
 181.40598 13.814315 1.579972
 143.16188 47.032811 1.6030905
 118.99647 34.834122 1.5409943
 173.13617 49.500948 1.5060661
 214.32106 47.928649 1.6419061
 148.16101 54.540373 1.5761905
 234.81221 30.396879 1.5113269
 174.69719 48.089446 1.5763214
 142.53107 50.749983 1.5519644
 202.98177 56.571811 1.5719494
 138.59695 10.613503 1.5335175
 145.91788 37.490339 1.5146905
 245.2704 45.149269 1.5269599
 127.76955 6.2517206 1.6107619
 134.6873 34.741724 1.5769076
 237.10052 35.710946 1.6280391
 133.29521 9.0124791 1.5145516
 216.40382 41.589269 1.5988983
 205.01987 -1.8039221 1.6229365
 132.71498 46.495024 1.622303
 163.93808 6.5650466 1.5119777
 186.34586 53.347515 1.6558689
 162.02379 52.282721 1.6156977
 119.60011 20.868745 1.5103928
 138.84554 11.113007 1.5766436
 134.25992 39.098923 1.6123188
 220.05743 41.322965 1.6327877
 208.11359 45.832337 1.6061054
 316.74545 10.100591 1.5338736
 210.51251 54.778174 1.5297776
 120.18596 53.608129 1.6522282
 174.28712 5.4538118 1.6049694
 204.02278 42.564004 1.6497148
 181.50546 58.181173 1.6074437
 316.53705 1.1181114 1.5604076
 177.92267 47.479129 1.6587816
 243.68246 29.234663 1.6591032
 168.14758 48.89338 1.5106068
 200.07487 59.841919 1.6425439
 174.06212 11.449809 1.55272
 240.41049 46.735311 1.5860842
 174.95364 38.425039 1.5121459
 207.15182 40.520875 1.6500183
 251.9288 19.506746 1.5148847
 195.35524 32.607904 1.5332885
 198.4435 15.380403 1.5679321
 173.92299 45.565097 1.5856386
 344.02185 15.226513 1.5053451
 204.02373 28.953607 1.6345764
 235.22432 32.386304 1.6516163
 119.77896 29.364669 1.5928507
 188.22693 12.33835 1.6037678
 208.48114 35.043035 1.6434867
 134.39233 42.506785 1.6277645
 228.47438 31.745474 1.5838289
 223.74254 44.726838 1.5159218
 151.17094 12.122549 1.5849106
 223.46545 -1.6273063 1.5538119
 172.84854 35.188884 1.6248521
 151.64238 9.8242478 1.5018084
 208.60037 42.36188 1.5297081
 178.21141 10.703229 1.5018097
 178.68047 34.360599 1.6132951
 146.73595 31.347699 1.6400177
 172.94899 4.7555267 1.5961789
 136.45892 5.5993979 1.5435734
 190.57397 34.695863 1.5547819
 123.46181 22.343554 1.5625709
 178.52272 35.939833 1.5126909
 149.30128 61.018051 1.6054888
 163.88493 59.116345 1.5931723
 165.22542 6.6438366 1.5779101
 176.95474 7.6533714 1.6167607
 258.35562 31.289917 1.6137465
 174.81645 56.772791 1.5549982
 148.88092 33.509623 1.6556906
 249.51144 28.805839 1.531073
 128.44324 27.773929 1.5178987
 318.0665 9.2398728 1.5514842
 206.32565 -1.7817643 1.5969661
 186.02786 12.456865 1.5101489
 231.23944 44.617999 1.6172593
 138.43967 4.3953973 1.5711055
 160.47638 56.700316 1.5035772
 148.88091 48.312515 1.506852
 218.946 10.43863 1.5582144
 175.32487 46.598764 1.5339791
 184.28783 13.379053 1.654224
 127.83324 21.012157 1.653502
 135.53824 25.068757 1.5562446
 186.22508 13.645807 1.5259608
 175.21704 46.34857 1.5714304
 154.78827 44.729588 1.5556215
 152.82993 7.1109345 1.6346366
 241.4278 30.635587 1.5718756
 254.47742 31.628043 1.5306228
 330.48203 13.470024 1.5640208
 174.6967 31.078212 1.5930789
 221.59164 40.23741 1.6491915
 136.47638 36.426678 1.5215011
 245.74626 31.536032 1.5395324
 330.03085 12.599389 1.6529499
 240.62569 22.499176 1.6205657
 216.72365 36.841643 1.61894
 236.91418 26.400813 1.5204581
 258.73901 32.011114 1.5237193
 131.09787 30.697914 1.5780076
 229.48431 39.707048 1.5948915
 326.73123 11.620535 1.5556695
 356.47742 15.322337 1.5445266
 145.12074 11.502819 1.6184858
 128.21057 8.8530826 1.6565375
 235.9221 29.77495 1.6286175
 200.32166 38.163871 1.613314
 253.50531 25.012849 1.6289397
 125.69231 39.468777 1.6537067
 251.74605 23.909046 1.5026037
 183.16553 60.232444 1.5497123
 220.85748 37.437323 1.5834821
 122.51285 37.361998 1.569013
 154.77931 40.279063 1.6424757
 164.83421 40.925422 1.6492798
 157.756 36.222995 1.6093616
 118.7783 23.034935 1.5157843
 197.47038 4.9770908 1.5414234
 194.43945 34.703008 1.6541126
 172.53168 52.532691 1.5016751
 193.93068 34.200757 1.5902777
 136.80499 37.04614 1.597726
 256.58743 30.188278 1.5520066
 220.60948 54.068608 1.5267148
 250.36649 36.05725 1.5987567
 195.32138 53.238581 1.5139121
 189.00664 49.742989 1.6240789
 201.26059 60.132294 1.6036211
 241.59074 35.026393 1.6459948
 151.14099 36.308486 1.5542852
 3.1092017 15.184852 1.5552875
 252.91577 24.304033 1.643669
 154.67079 54.151178 1.6439788
 124.06544 33.350064 1.6268537
 248.32494 20.381765 1.550877
 195.24348 56.894708 1.6431154
 248.75249 30.407713 1.6537427
 331.58865 11.694216 1.6592464
 239.60442 32.229875 1.6264254
 223.4577 34.651754 1.6465151
 140.6002 27.378293 1.6107231
 140.28105 41.593579 1.5847653
 185.25076 7.9321523 1.5484736
 200.99294 33.81413 1.5691133
 125.55498 27.398671 1.5968633
 175.69478 4.8464276 1.5645089
 183.15477 44.854128 1.5127935
 192.17107 49.767813 1.612902
 152.084 5.8693805 1.6289111
 114.14914 44.494931 1.6507421
 174.99173 8.4543518 1.5042228
 240.40288 33.860187 1.5960932
 136.36179 34.626982 1.6212351
 198.09834 60.836725 1.5964247
 158.34171 45.862802 1.5836757
 117.30003 45.528212 1.5623912
 219.31848 22.910585 1.5019425
 323.76825 11.006256 1.5480195
 178.63599 38.117376 1.6134994
 141.04863 9.224407 1.5250598
 178.7097 4.3336509 1.5192746
 173.66019 6.3914622 1.5370579
 188.43175 40.148853 1.6504451
 141.26262 5.0075255 1.6007153
 185.36264 34.106995 1.6410508
 154.41869 51.675986 1.6213028
 214.7798 14.076536 1.6069318
 189.99699 12.880628 1.6223756
 129.03461 28.660366 1.6523627
 247.86531 29.385549 1.6080453
 246.79898 27.917692 1.5806451
 157.66205 12.903077 1.6583053
 168.54358 40.2245 1.6283369
 231.85251 43.82157 1.5856346
 216.89644 13.213807 1.6235633
 192.4913 43.689326 1.5968894
 117.11518 24.310141 1.5790938
 157.86162 51.484134 1.6561104
 211.97618 14.165588 1.6422672
 145.41368 31.692912 1.5323362
 178.55362 40.519536 1.537076
 165.9158 31.286089 1.6537963
 219.81038 22.614509 1.5155469
 226.84348 51.881676 1.5508646
 154.43234 53.59892 1.5894706
 179.57489 31.709988 1.6084707
 244.67873 36.929984 1.5607848
 357.38263 14.324763 1.6201832
 189.73595 38.584789 1.5710886
 174.04231 58.474436 1.6248755
 192.35435 42.834257 1.5844334
 123.17277 19.662873 1.6415874
 223.92604 38.458299 1.5494031
 198.60681 49.298879 1.5323524
 246.24687 28.057715 1.5572675
 232.03438 -1.8747022 1.531608
 237.70784 40.516589 1.5667928
 184.19493 54.510879 1.616569
 344.57016 -8.6192738 1.5161208
 222.68405 32.590003 1.6370289
 178.52798 6.8261907 1.6583493
 141.90735 8.0455755 1.6000713
 202.78978 39.51674 1.6500849
 167.44734 35.393205 1.5484394
 246.00838 34.996706 1.524506
 226.1956 43.34707 1.6336669
 140.12918 51.150311 1.5776473
 167.36537 49.563713 1.5527027
 198.37817 59.223163 1.6154181
 161.00809 38.868367 1.5164798
 151.15556 9.753308 1.56428
 150.90938 34.442733 1.5954916
 174.21272 33.104464 1.5412363
 153.29565 6.5067889 1.5167596
 239.26912 29.649604 1.5453377
 197.71449 57.513776 1.596324
 157.27919 61.850812 1.5661477
 125.32133 6.0310753 1.6150405
 184.40268 4.8061917 1.5773768
 167.63399 48.415925 1.5356643
 167.79662 13.188403 1.509546
 223.55969 36.193858 1.6007303
 182.30656 16.125679 1.5456902
 222.38585 11.834979 1.579282
 245.99525 29.932951 1.6489748
 142.16209 37.187454 1.5558702
 229.35245 40.814929 1.5288954
 206.65271 48.17286 1.5115898
 166.00647 35.02229 1.6555459
 195.63017 33.475724 1.6335115
 309.45596 0.1502575 1.5064417
 175.06894 41.335162 1.6075517
 178.86456 9.2171484 1.6196176
 203.28928 4.1337663 1.5835352
 190.07994 4.9945808 1.6557451
 189.25549 14.441242 1.5694714
 130.21333 29.758143 1.5431852
 140.67075 39.233974 1.5724728
