 130.7838 44.877179 1.7178295
 165.62306 8.3598999 1.7889322
 181.265 12.170869 1.6910303
 133.66922 7.2078179 1.817234
 122.14966 30.703316 1.7590528
 177.79538 48.551873 1.7852813
 137.1974 35.714866 1.7704293
 138.88506 50.89312 1.8102324
 173.0426 56.344092 1.758988
 257.55905 23.393844 1.6696458
 113.68832 40.783314 1.6912009
 219.58138 24.103589 1.7347804
 238.86064 38.802296 1.8261795
 219.09827 37.290527 1.6654783
 201.83691 55.917221 1.7349125
 195.49118 15.745503 1.66396
 203.81207 57.299149 1.6801845
 169.36443 10.404136 1.6684173
 237.95471 42.708859 1.7909129
 203.03616 -2.5321297 1.7261158
 172.68243 11.044528 1.7853
 317.55008 9.4910892 1.7349993
 213.81543 49.295569 1.6702001
 213.61485 36.799963 1.7241517
 213.66119 40.610723 1.7194313
 200.40564 58.618092 1.8140397
 120.21548 53.15886 1.7776644
 186.62683 46.906074 1.7678243
 216.87035 52.21449 1.7953763
 232.36539 52.187588 1.683179
 130.45448 26.073904 1.8075662
 211.33725 55.162593 1.6988252
 326.01715 12.465679 1.8019161
 246.79321 28.468955 1.7203925
 219.20151 58.980873 1.8297291
 179.54962 52.467694 1.8263258
 116.69709 50.525258 1.764271
 319.82962 0.30085071 1.8297844
 239.87572 27.982719 1.7596447
 154.75081 8.3732861 1.8134778
 145.50255 54.508361 1.6614349
 179.09883 46.797532 1.6657758
 181.37045 60.544736 1.775087
 174.26732 49.791464 1.8160713
 147.27196 36.371123 1.7408499
 209.457 -1.3558746 1.7249614
 209.68167 44.230848 1.8212233
 339.81836 14.327174 1.7746696
 234.19781 33.294464 1.7464657
 148.4296 38.06187 1.6981788
 231.94641 38.015014 1.6722121
 227.24544 46.937565 1.8140835
 158.56128 5.8692088 1.7461001
 182.98785 52.669787 1.7956001
 181.90919 53.512319 1.7103027
 130.81987 25.939086 1.7052056
 153.19989 8.7854565 1.7400827
 114.61088 48.219605 1.7022126
 128.94327 26.145716 1.7705206
 253.80588 20.205252 1.7888836
 243.87187 31.547348 1.7503318
 141.31995 48.885828 1.7715621
 348.50452 14.608137 1.7718387
 204.93633 45.613195 1.6818668
 159.70078 41.468079 1.6783453
 205.30214 46.04892 1.6850778
 189.9391 34.957719 1.7999352
 237.48413 39.53623 1.7879049
 152.49181 45.911698 1.6716812
 220.38597 55.703321 1.8247157
 226.84544 41.639991 1.7992233
 253.50798 19.602285 1.8075175
 245.15968 33.107383 1.812493
 241.28165 32.552056 1.8012284
 346.70261 -9.0656879 1.6615857
 238.50685 30.662279 1.7676628
 134.35855 46.202597 1.7103397
 213.62836 14.217645 1.7027633
 215.42104 51.743446 1.7308878
 179.28508 36.335291 1.7043935
 201.3495 37.965225 1.6984634
 162.63437 40.841901 1.6840568
 116.06081 24.406815 1.8086361
 174.6577 10.914318 1.8009793
 116.45841 33.210216 1.67493
 191.87126 11.911558 1.7020339
 235.23038 50.175256 1.8225272
 136.38655 44.364212 1.6813549
 130.47655 6.6012531 1.7598475
 239.17351 30.688089 1.7444441
 212.34518 -2.1787474 1.6630059
 242.51849 23.907993 1.703276
 180.04283 45.364441 1.734865
 236.31963 32.64727 1.6641032
 4.7268863 15.867053 1.7309786
 205.86214 38.221324 1.8119509
 122.51463 17.320244 1.8037343
 118.62707 18.742219 1.660682
 219.08276 46.553623 1.7758698
 114.8127 23.963442 1.6806207
 316.45175 -0.94427878 1.8078539
 244.58026 22.66176 1.712301
 156.67947 41.122061 1.7063152
 171.32042 60.073932 1.8120843
 128.57507 37.300735 1.6910591
 201.23727 5.1965624 1.7441082
 153.46101 57.001155 1.6771803
 193.57172 15.140036 1.7250667
 245.41721 37.028163 1.7473764
 256.45007 22.330447 1.692807
 173.83672 41.498376 1.7397692
 324.16104 11.57985 1.7455404
 226.2234 33.710011 1.8070121
 238.6837 30.297542 1.7931579
 207.89879 33.336018 1.6968186
 246.07147 30.06814 1.7103722
 248.11888 27.2024 1.7254974
 182.73993 46.679731 1.7419982
 116.82166 25.982296 1.7959313
 218.78972 34.975447 1.7721573
 219.53265 7.5311943 1.8022438
 215.39426 7.855867 1.6921047
 256.62396 22.763689 1.7465245
 131.91824 42.012615 1.6880887
 179.1947 34.82957 1.6847651
 132.70206 34.855169 1.7923862
 200.17712 43.89975 1.7219008
 220.60036 9.8835758 1.8011842
 220.09666 50.148154 1.6982888
 231.27187 48.340117 1.7637852
 227.24559 43.030461 1.7722499
 170.67183 10.43745 1.666503
 172.867 42.357563 1.6832107
 195.99646 3.8305385 1.7846706
 161.77118 29.403086 1.7587806
 125.52773 25.151874 1.7407826
 236.20058 42.561528 1.7352506
 151.7679 42.367158 1.7401533
 178.38753 3.8018701 1.805467
 192.44681 52.990723 1.7280399
 353.89597 13.545818 1.671198
 174.97841 11.688692 1.7190408
 201.67287 40.066364 1.6810445
 202.12494 41.382117 1.7186874
 217.62798 55.743888 1.7906903
 197.12505 56.77248 1.7257984
 147.22159 8.8222816 1.7738142
 203.16098 40.127643 1.8238786
 165.74734 11.707434 1.768428
 228.41469 43.587323 1.720944
 160.72218 9.137472 1.8217148
 175.52214 3.9061502 1.7455987
 194.24725 29.649494 1.7444924
 233.83592 44.046078 1.7208407
 184.17903 46.752913 1.7571557
 222.50436 52.849187 1.7229457
 330.51132 -8.4519281 1.6906836
 202.8082 3.7437969 1.7765044
 117.43417 34.202797 1.6991402
 199.95396 59.354964 1.7040027
 210.61993 -2.5671862 1.8127726
 120.34306 27.071425 1.7395713
 164.26614 6.7870786 1.6803073
 219.83743 11.782296 1.7581651
 243.00833 7.2211949 1.7107038
 6.625731 13.99289 1.7835276
 243.81023 43.979143 1.7081069
 230.91266 30.657944 1.6801145
 208.14316 57.889694 1.7532103
 202.97366 45.789623 1.7736715
 177.44685 43.520211 1.7606784
 235.73036 38.184497 1.6663189
 114.20417 44.607972 1.7543261
 228.20818 37.338336 1.6714864
 239.10033 33.671282 1.7045072
 180.68633 9.2401912 1.6962413
 142.1562 35.619393 1.7258691
 148.96574 32.574318 1.7109286
 182.0331 39.187959 1.8216922
 223.05179 40.004721 1.6880119
 325.76276 11.042928 1.7903765
 178.43898 15.617268 1.705482
 204.00285 39.480971 1.810786
 316.94037 -1.0489365 1.6937964
 211.73434 54.029088 1.7287601
 253.68793 23.104846 1.7458235
 183.7951 7.3055415 1.8099536
 244.68126 34.233499 1.7608763
 138.13699 34.632618 1.7899672
 151.7296 11.691015 1.6894045
 124.22913 39.04421 1.7137498
 238.9342 43.187244 1.7989179
 216.38193 7.2022483 1.7429241
 254.68774 35.199323 1.683282
 201.09622 57.634443 1.7727385
 251.61176 36.82315 1.7905133
 208.40663 52.130729 1.6712449
 211.28287 -2.1288723 1.6881655
 191.00095 12.325765 1.6862446
 234.44846 33.566443 1.6613022
 215.0098 45.760607 1.8286068
 345.12302 -10.163887 1.7572685
 140.12578 35.828217 1.806771
 187.43864 9.7406326 1.6664168
 244.61244 7.0340425 1.7581352
 246.96082 35.210742 1.7311244
 168.75143 58.83512 1.7699667
 125.43072 8.0187704 1.6983771
 226.806 37.251749 1.750357
 169.47269 10.038692 1.8100835
 155.64853 30.42783 1.6653739
 182.39929 9.5917033 1.6735041
 118.98518 20.534695 1.78539
 179.81216 35.402112 1.6888962
 181.21707 12.10827 1.7032558
 230.51726 50.778448 1.7419057
 159.91173 8.3309406 1.8046396
 131.9274 39.840671 1.7769778
 189.91954 44.864467 1.7456378
 126.07685 38.602896 1.7934372
 148.01173 49.790565 1.7899424
 157.76349 12.063818 1.7521991
 150.32584 35.08591 1.7413868
 153.54796 6.2688504 1.6756802
 111.19817 41.063868 1.6979601
 122.79879 29.979984 1.8259256
 188.33693 40.210931 1.7732023
 146.83176 51.886313 1.714525
 155.9249 42.378354 1.6708027
 202.7829 12.789511 1.7510873
 207.02046 36.094848 1.7728679
 171.1617 5.6274748 1.6628344
 169.04231 50.821059 1.6625364
 170.2403 38.861989 1.6683644
 166.03146 43.159138 1.7682675
 189.46399 9.6812816 1.7366632
 338.60519 14.574754 1.7767735
 203.35503 -1.8683399 1.7714697
 122.53667 33.759964 1.6889971
 156.49799 62.385767 1.6679426
 129.15956 40.82697 1.7723987
 171.45262 36.553051 1.6605264
 239.17513 26.570177 1.7401003
 235.21249 -1.8541256 1.6622456
 164.06706 34.646881 1.6906968
 156.6926 36.236102 1.6625288
 194.5963 34.511536 1.6631832
 210.3887 39.415039 1.6781101
 247.5079 36.637792 1.776466
 203.69753 5.7455076 1.6700044
 257.64243 31.970091 1.7246239
 233.68871 51.440425 1.73031
 194.74593 33.823387 1.6917789
 238.14445 7.9659242 1.7307906
 166.49045 30.841906 1.6722674
 130.01881 8.3816467 1.7119569
 146.51219 46.052522 1.7471033
 161.25102 14.877099 1.7588227
 240.08102 45.201444 1.776105
 177.04564 4.1173518 1.7213751
 346.67191 13.385021 1.7756109
 235.86821 32.195896 1.8054494
 192.94006 48.800145 1.6631449
 179.44798 53.042803 1.8001938
 131.93896 33.542043 1.8090923
 248.80771 31.961299 1.7008039
 218.90312 40.174324 1.8182929
 205.20016 5.3891068 1.6960742
 197.1084 4.3064578 1.8203721
 137.89404 30.773603 1.8133469
 347.22467 13.129076 1.6789449
 237.92346 26.459323 1.6719643
 132.25587 41.496051 1.6888191
 158.28354 36.375568 1.7873304
 133.32419 40.408279 1.6699585
 233.35045 44.190788 1.8235046
 240.98547 15.551351 1.6644988
 150.50073 53.571985 1.744348
 219.73543 46.752085 1.682977
 201.01961 61.649378 1.6983423
 124.25253 24.916081 1.7231677
 153.87932 47.930127 1.7575667
 206.10783 52.234694 1.7873973
 252.11758 33.424373 1.7961346
 260.32043 27.401663 1.7195511
 234.45119 29.996505 1.7182195
 184.18137 15.245364 1.7906184
 181.57919 4.6964222 1.8134681
 156.52209 40.39556 1.6611134
 146.7182 28.64915 1.7149812
 219.74103 36.994436 1.8057408
 144.7883 33.430208 1.6665862
 188.3073 50.838631 1.6824813
 221.29147 55.238842 1.7359831
 137.0495 50.18525 1.8068706
 237.024 40.301593 1.7926874
 248.48735 37.069463 1.6971951
 219.49944 5.5180503 1.758172
 133.59721 46.652917 1.8198442
 215.08865 24.120957 1.6742551
 153.16631 48.721472 1.7680864
 251.12363 33.120112 1.7186255
 126.09431 6.5588108 1.8238444
 123.90813 29.199502 1.8286858
 139.08954 45.261459 1.6729449
 117.45166 30.901182 1.6834217
 228.66588 52.214702 1.7980479
 153.90405 36.216967 1.803121
 168.68625 51.17376 1.710333
 239.01614 24.176356 1.7578578
 150.54976 7.3817426 1.8186903
 243.38002 36.281089 1.7439835
 211.78378 6.8740568 1.6747165
 138.05588 36.762738 1.7402407
 139.45583 7.0635534 1.6860164
 175.52217 38.23914 1.7717687
 125.41001 3.3272291 1.7757863
 248.78265 20.29892 1.7078216
 174.5045 37.629154 1.6692476
 240.78181 16.505994 1.6970079
 188.88367 10.624482 1.667275
 208.45686 40.514038 1.6983777
 202.94591 31.403603 1.7912488
 204.68677 49.636818 1.6899068
 243.29735 36.055704 1.735736
 156.22595 13.949639 1.753623
 188.01219 10.222843 1.6863796
 157.46127 46.608606 1.769563
 200.89786 28.041037 1.69048
 228.96898 40.107949 1.7676785
 142.10669 8.9647856 1.7975339
 210.51761 44.766017 1.6867156
 326.77985 0.25498545 1.7131683
 141.32182 6.2455642 1.6748708
 154.75662 12.956702 1.754824
 209.84082 39.225447 1.8263202
 235.26677 32.191393 1.7141997
 152.24133 52.353696 1.7304
 321.07611 0.99933461 1.6642061
 180.7822 43.501017 1.7203553
 193.07567 47.138609 1.6826075
 143.98767 51.958078 1.6853634
 225.52126 53.985214 1.7603623
 224.54074 45.538957 1.7584386
 152.89017 44.383342 1.7004786
 219.53954 43.019175 1.8082689
 146.40779 28.016253 1.7501239
 218.66 45.142838 1.6672727
 151.82181 7.9566275 1.8088864
 122.18397 23.826097 1.7716409
 318.53955 9.885212 1.7820507
 206.33122 59.347782 1.6777523
 224.15152 43.968209 1.7341757
 156.43634 45.144136 1.6652298
 219.36015 -1.9343354 1.7374454
 211.92479 44.590735 1.6888539
 239.37195 30.543699 1.6965827
 159.43839 51.691597 1.7418412
 222.76999 57.778626 1.7088776
 170.92177 39.70909 1.6945286
 131.09476 28.954231 1.6629725
 117.57857 30.813272 1.7194866
 145.76158 5.7149332 1.8054594
 127.84549 42.772284 1.7173322
 161.77905 6.9002759 1.7784903
 246.76346 28.962155 1.6808133
 256.32278 21.861811 1.7185441
 127.51337 7.2054978 1.7283808
 182.87784 45.806787 1.7662296
 139.79456 11.257059 1.712075
 209.40903 37.898321 1.8182378
 191.14926 47.401502 1.7735391
 157.11476 48.882504 1.6966345
 194.45493 62.415695 1.6691144
 172.08884 45.096647 1.7179898
 125.55062 37.948212 1.7186754
 161.02367 41.5169 1.7769375
 189.20161 54.498833 1.7381893
 237.45648 36.643283 1.766433
 113.4688 45.409751 1.6816654
 250.67517 32.777705 1.7992446
 141.09341 10.473559 1.7160795
 173.72375 49.508153 1.7196897
 123.26752 32.944755 1.8098553
 317.30063 9.9625393 1.7093297
 149.99594 38.061097 1.7386323
 175.78447 33.472465 1.7112685
 177.5112 33.970862 1.7644478
 212.77061 34.786987 1.8055432
 169.4865 30.631952 1.6905602
 176.87971 10.051573 1.7023416
 211.12679 7.1082363 1.8196226
 146.62291 39.310989 1.7581395
 138.08353 39.761013 1.7436292
 180.76398 39.237334 1.7584217
 201.56738 46.144491 1.7744555
 249.19991 23.507211 1.6734484
 157.61032 42.768255 1.7227174
 125.04956 54.028599 1.7972338
 176.73543 40.690414 1.6847261
 172.56255 59.736178 1.672933
 186.34608 37.937455 1.7233558
 180.09792 62.710235 1.7084075
 133.02 37.410851 1.8086917
 179.64932 32.488557 1.7075497
 191.47147 53.811833 1.6930684
 222.61678 55.95961 1.6732241
 204.26453 4.3724217 1.6842531
 115.3397 48.348749 1.6602921
 222.45227 -1.8572931 1.6606658
 200.36205 4.6388645 1.7775387
 156.24458 35.991437 1.7107937
 202.61287 41.485929 1.7272696
 213.28809 13.733139 1.7344555
 121.09326 37.462678 1.8207235
 189.67812 39.290635 1.8259664
 166.56839 41.514483 1.7331399
 240.97623 38.626804 1.7023714
 165.12033 58.206703 1.7218956
 208.17586 36.409295 1.7268729
 129.09332 25.906658 1.8132504
 150.58716 49.39652 1.6722647
 121.41931 26.267398 1.7289594
 152.21581 38.451662 1.7883357
 176.37219 43.073738 1.7542287
 118.54208 18.594179 1.791041
 199.20251 59.221001 1.7769498
 195.79886 46.169576 1.75622
 201.20674 55.047224 1.7689555
 114.66464 44.291542 1.7585057
 244.66956 28.771766 1.6992691
 236.92142 46.786818 1.7139856
 114.72147 48.466838 1.7847608
 162.46368 40.316273 1.7279766
 218.06302 -1.2112261 1.6664606
 118.28858 32.293151 1.7790183
 215.70758 35.259887 1.6716747
 225.24136 50.962386 1.7719983
 138.88657 31.311964 1.6627766
 185.36824 54.61058 1.7061119
 134.54131 25.96982 1.8072547
 180.33446 13.578356 1.7504078
 226.47888 39.154366 1.7953609
 201.12868 56.504758 1.7523348
 198.8736 4.9346876 1.791308
 178.41092 15.772017 1.7545848
 343.4892 -9.573406 1.7464914
 229.20512 33.356172 1.7877115
 118.81339 22.407623 1.7985222
 219.54533 49.128407 1.7767053
 236.38156 35.302031 1.7198493
 246.57567 26.581625 1.6965268
 212.01216 -1.4865456 1.7308688
 233.47763 -2.2923106 1.6696131
 194.73215 42.558858 1.8163595
 203.44415 -2.7940398 1.6882077
 223.01254 47.732064 1.7640364
 247.74149 38.853086 1.6856557
 179.91835 37.947666 1.7093034
 233.53145 36.730637 1.7804241
 230.939 49.025106 1.7619306
 191.1973 41.271127 1.8106722
 170.13982 30.662184 1.7359574
 118.76836 30.958791 1.780311
 137.92122 47.087354 1.6659155
 132.49156 32.555475 1.7813522
 118.45242 24.053548 1.7833145
 126.33346 34.944828 1.8247947
 143.88568 36.007959 1.7737756
 126.65057 21.894306 1.7832493
 343.28613 15.015885 1.7689228
 152.04173 56.014153 1.6708022
 206.4442 44.139752 1.7927926
 239.43541 23.986981 1.7503774
 131.91788 35.039573 1.7677459
 148.31316 30.8139 1.667666
 235.71045 29.973794 1.681149
 124.79116 21.907932 1.799655
 359.91611 15.711138 1.724043
 122.59874 20.562829 1.7978669
 124.40134 22.091876 1.7229564
 188.42422 47.611005 1.7195837
 178.99918 4.2979371 1.8258803
 211.38106 58.63003 1.6918483
 175.813 51.332893 1.7321941
 152.98856 6.2488829 1.7324983
 193.28755 44.951744 1.7974259
 137.90714 32.46902 1.7740502
 158.60757 53.322122 1.8103365
 350.32263 14.399083 1.7433759
 248.33517 39.003838 1.7268782
 254.99956 31.098518 1.8011228
 229.07858 44.692153 1.7261952
 138.53772 37.66535 1.8026135
 249.16159 32.894527 1.7140634
 127.53039 32.740182 1.7749126
 129.92136 44.382042 1.8129063
 217.96478 24.360733 1.6620394
 199.84064 38.257448 1.7606549
 235.27939 32.322122 1.7950469
 236.42134 50.384767 1.7175242
 124.49847 24.464935 1.7890593
 223.39949 34.92714 1.798443
 120.71022 48.98986 1.7018421
 184.42374 50.223667 1.8139234
 248.42513 20.500856 1.8089364
 177.66748 6.7667465 1.6722915
 192.4772 59.338231 1.737794
 160.76245 8.8962747 1.8230027
 215.61635 12.768002 1.7299105
 152.22975 42.355493 1.7356629
 197.04346 14.496559 1.7144355
 221.74097 31.072821 1.8241841
 127.24454 4.3304727 1.6797973
 143.04648 38.441772 1.7584927
 206.33765 53.679876 1.7899524
 259.14346 28.508728 1.7095118
 197.52867 38.777147 1.8015755
 247.57465 27.106446 1.782158
 116.11353 24.745122 1.667294
 178.65048 6.1124353 1.7639163
 252.76593 22.496892 1.7667906
 228.07062 34.711989 1.6707348
 215.22691 34.040929 1.8295916
 123.06879 2.9868692 1.700933
 126.88615 35.209973 1.7753803
 148.92694 7.4206505 1.6819594
 169.26743 41.825395 1.8157917
 150.70273 61.170192 1.6912546
 206.32275 -2.0613278 1.6844342
 146.11514 36.131846 1.8288375
 216.27692 53.793305 1.8050884
 149.70668 49.886058 1.6662354
 215.54453 45.24319 1.6955742
 152.62108 35.459524 1.7870005
 124.99821 3.7232491 1.6808668
 249.99136 32.523651 1.6929649
 182.33888 35.53962 1.7586018
 206.73407 42.813425 1.8159466
 203.59818 27.560423 1.8031582
 189.94058 33.967181 1.7951288
 176.6203 6.4843099 1.7273518
 319.25098 9.9701953 1.6621385
 144.4866 50.046279 1.7997986
 243.72942 45.645349 1.7411631
 249.95166 24.361393 1.6777225
 202.66383 41.546991 1.8177897
 115.91927 19.128041 1.8113737
 190.63408 39.60943 1.7435695
 130.81412 42.67272 1.7829109
 130.9343 25.976673 1.7537193
 185.27664 35.516188 1.6781675
 160.11415 13.839313 1.6851834
 189.98706 34.013073 1.7553126
 218.21954 22.741825 1.7338815
 171.63156 6.3234799 1.6631018
 222.48625 45.860517 1.7443327
 129.00525 44.445257 1.7247298
 239.95113 27.315785 1.8140644
 181.05315 53.56505 1.6815054
 131.11046 27.038377 1.730056
 125.83871 6.4118339 1.6766083
 229.75607 34.540254 1.6634165
 153.93959 44.360371 1.6631348
 246.65236 30.949257 1.7765098
 119.5583 36.136083 1.8239452
 164.44656 10.430942 1.8115326
 245.74434 7.6685745 1.7031991
 311.49521 0.77825564 1.7474984
 135.24052 41.036579 1.7663729
 139.69235 8.4543311 1.7730582
 140.75967 27.814672 1.6611943
 146.33339 10.008874 1.7561113
 139.52051 28.626044 1.7731922
 202.85268 54.015438 1.7979326
 133.11292 48.199045 1.7155707
 168.7924 14.333561 1.7083194
 155.52519 39.320312 1.6668512
 188.94963 14.325637 1.7476848
 209.97478 42.482367 1.7236264
 185.48793 39.855145 1.7591827
 121.07403 49.91507 1.7803568
 153.4054 43.741271 1.7184741
 172.72133 5.5198481 1.7661563
 114.29227 44.371139 1.7950432
 176.79747 10.304035 1.7519513
 119.50723 36.661647 1.6732002
 241.30618 29.915645 1.7581825
 239.27144 16.73956 1.7187253
 235.36017 49.535646 1.6992235
 123.48516 18.052272 1.6814523
 156.36311 61.016345 1.7347389
 160.89064 53.937615 1.6701828
 229.56509 41.136977 1.8100464
 189.32628 53.054847 1.6628875
 181.15172 10.608652 1.7030989
 183.3278 45.312621 1.6777414
 148.24326 30.404339 1.7488242
 149.4492 60.538708 1.6609181
 118.90936 35.23304 1.7696817
 145.7049 45.375534 1.8000202
 160.58382 7.3781337 1.8028178
 188.256 49.118638 1.8204639
 138.33585 41.398905 1.7476487
 169.55197 39.198437 1.7137501
 212.42363 5.7977776 1.7978684
 185.44223 53.916793 1.7176664
 123.44151 30.982577 1.6722285
 173.73325 43.492402 1.6913322
 186.18988 9.425959 1.7615994
 224.2413 50.430111 1.7777522
 170.26624 14.950836 1.7997891
 124.86142 56.441999 1.7457892
 149.91823 55.764631 1.7035964
 188.24536 42.313379 1.6935902
 110.18931 41.117355 1.7674152
 175.85437 57.58543 1.763373
 321.85565 0.94999985 1.8148906
 195.53056 4.898395 1.7088872
 138.70653 47.959615 1.6664031
 141.67082 32.702082 1.7022885
 175.92056 40.670266 1.7541062
 243.71611 28.6502 1.7332069
 222.12862 39.055705 1.6971494
 153.72241 11.087545 1.8192745
 180.04294 10.303195 1.7098279
 205.01825 53.537239 1.7929302
 129.3784 34.10014 1.7702889
 222.32884 -1.0753807 1.7586491
 182.33163 43.924268 1.792702
 133.08554 4.4583957 1.7822735
 151.76736 7.8643478 1.77993
 160.45332 50.827286 1.6727797
 179.93399 53.295213 1.7273445
 202.44792 41.129922 1.7346148
 130.98482 4.0821409 1.7732077
 193.30112 61.559813 1.6915966
 189.34525 9.3390363 1.7166737
 186.92319 10.581066 1.7045134
 123.00245 17.96076 1.8271744
 170.63916 43.18064 1.7106912
 208.50716 36.743387 1.7399132
 166.76347 14.155374 1.7447779
 245.7592 33.552361 1.6640692
 186.81786 52.428336 1.7651479
