 250.02036 32.914874 2.3808022
 162.55193 39.872096 2.8565187
 228.13846 53.544067 2.3309062
 153.52174 12.563069 2.3479526
 137.5504 30.379286 2.7557814
 180.62906 39.138064 2.7108197
 123.05342 34.966687 2.5015652
 233.67665 37.240122 2.2863464
 212.79099 -1.8914623 2.32547
 211.31683 14.321838 2.2685525
 219.87483 22.781326 2.2747016
 236.49895 38.513926 2.4991989
 343.02722 14.8256 2.2243545
 194.69014 44.773868 2.4358175
 219.29642 11.793488 2.5811245
 136.5363 37.140477 2.4263504
 159.25143 39.305542 2.57039
 128.96371 27.245759 2.2637656
 163.64983 14.635511 2.4988232
 172.50351 5.6220185 2.6928315
 166.895 43.096257 2.2338142
 143.83012 40.502099 2.226248
 317.03653 9.0641697 2.6190608
 226.56081 55.460494 2.3872731
 201.89003 43.1728 2.8917546
 159.34404 11.951985 2.2441027
 254.68723 19.337181 2.3508983
 119.50954 18.602351 2.4645813
 58.356625 -1.0620903 2.8084381
 165.97696 57.736173 2.5090492
 130.50642 38.65288 2.4302232
 217.12877 34.086144 2.3171201
 246.32329 24.143335 2.311233
 256.13269 33.063265 2.3220916
 117.4138 24.004363 2.718446
 255.63005 31.945666 2.4756448
 208.1703 25.204886 2.7438476
 252.05907 20.365955 2.4881949
 253.43582 33.370312 2.5120754
 164.99867 33.423112 2.4998817
 334.34003 -8.3572282 2.3318501
 214.78226 7.3785332 2.5504277
 164.66872 54.064429 2.2705443
 167.96837 7.3053212 2.3309541
 140.4212 48.371066 2.3593717
 218.14349 47.194658 2.3124967
 129.04004 41.399806 2.2362943
 214.61252 8.486794 2.4407103
 197.60115 59.71805 2.4765158
 162.32829 6.6795331 2.2406824
 211.42407 50.38346 2.2879841
 173.33731 9.8268749 2.7125142
 242.75221 25.49866 2.2267179
 122.38642 39.059611 2.7934911
 335.90936 12.663282 2.3903491
 0.67165148 14.475374 2.4112449
 202.91577 60.309796 2.3221021
 199.83269 33.591079 2.4395463
 247.2948 37.354565 2.5884619
 183.71321 14.215694 2.2705612
 211.71841 58.227919 2.2966247
 160.47787 44.636704 2.3499045
 157.57095 55.055105 2.2668927
 131.24767 27.222292 2.7773664
 200.38602 11.659323 2.3847034
 3.930877 14.387582 2.4941511
 204.28165 3.6608419 2.6606359
 209.85815 58.338364 2.2130933
 134.9586 28.329363 2.8605371
 230.43073 33.845481 2.3620515
 200.4776 43.342054 2.7395723
 173.39308 57.182529 2.3202157
 181.51726 15.309003 2.2609756
 226.28296 48.731733 2.2543454
 145.02258 39.190171 2.4420702
 319.79779 10.931534 2.2313263
 218.65582 36.630651 2.3036408
 213.61356 52.93908 2.5019028
 179.43433 33.212437 2.4850528
 145.10509 5.6651759 2.2148902
 172.17618 9.4569369 2.7471175
 181.83264 47.422627 2.2560766
 336.33432 -8.7169236 2.2386045
 189.79495 52.172651 2.3672581
 178.02657 54.324955 2.6426787
 160.14191 14.142554 2.3392153
 173.94695 33.926038 2.5149105
 143.40111 44.589699 2.2477529
 140.37999 29.098022 2.7120326
 335.33789 13.225664 2.2443614
 146.98512 6.6632283 2.2013001
 228.82809 46.950171 2.669663
 132.08635 4.9004036 2.274507
 186.10971 63.47384 2.2094576
 311.97037 -0.13498856 2.7473576
 137.47964 47.314619 2.5522397
 182.16209 36.729504 2.7899714
 215.2807 52.09446 2.436655
 208.14323 53.139396 2.316139
 157.93842 46.508489 2.3682597
 206.131 60.100476 2.2192554
 119.37224 36.013389 2.4777784
 174.84906 11.977511 2.8046272
 236.09424 41.400726 2.6821349
 121.52236 28.483517 2.6693847
 181.8781 47.283146 2.2315671
 353.34747 15.754963 2.5713758
 207.72342 47.617095 2.3782144
 141.6496 31.554698 2.7629721
 144.90657 46.316253 2.864336
 159.58879 29.896553 2.2198391
 254.15274 35.182934 2.4196789
 200.68108 4.2113649 2.3248122
 195.76367 30.416417 2.4487183
 255.37254 20.01815 2.3793814
 150.209 7.8793999 2.3444862
 202.05327 33.949402 2.3978982
 154.90166 11.034006 2.7694914
 329.24606 -7.1443189 2.221766
 332.81332 11.957668 2.5157726
 199.89886 15.30913 2.7583625
 150.38116 12.416165 2.7228885
 115.93624 48.888768 2.217627
 256.91293 20.397097 2.4200413
 154.27048 30.016026 2.2580707
 114.18876 47.324997 2.3786559
 148.03427 42.990782 2.3986249
 244.28369 29.268733 2.3481421
 164.19003 34.427156 2.2866514
 188.71413 13.386208 2.7531025
 189.56084 12.82241 2.5655694
 226.07196 -2.6105578 2.2764869
 161.14096 38.413584 2.2997127
 121.37424 56.508694 2.7395332
 153.09518 12.630074 2.7984586
 316.36758 11.138087 2.3274462
 246.6459 35.463717 2.3140428
 234.17787 -2.2485665 2.4542849
 163.29546 53.87379 2.5694156
 168.9926 47.622546 2.2837441
 257.44962 22.857844 2.3127851
 136.17615 40.167826 2.2802098
 235.62822 38.409923 2.3917546
 158.6264 35.115923 2.329174
 183.70213 51.809879 2.3330762
 132.90482 44.450815 2.3038785
 181.36084 12.82971 2.3808048
 180.32329 48.042594 2.3967609
 200.64389 29.193829 2.2050602
 150.17915 46.644559 2.2474408
 121.47921 38.948162 2.4115272
 188.62901 60.457058 2.7248893
 239.73727 5.3444191 2.2974453
 144.3584 31.055382 2.2911251
 125.00887 6.9223062 2.7278655
 214.99901 -1.3787999 2.8930793
 215.91045 52.09854 2.2186153
 130.66397 42.314736 2.2617371
 209.1237 46.445538 2.478822
 255.64731 18.589041 2.4486203
 203.62511 28.912221 2.392637
 149.58223 35.755844 2.7380919
 229.73454 42.814523 2.2065463
 135.64726 27.825909 2.6259229
 156.3205 62.817614 2.3794429
 228.89012 37.86824 2.3952141
 174.42628 33.46124 2.3876657
 247.94283 33.353866 2.5440128
 130.11449 44.030781 2.3017399
 204.76483 51.151966 2.8135989
 195.91805 11.232296 2.774085
 138.41817 9.3272692 2.2224174
 138.22342 29.975158 2.4687173
 231.17003 43.10375 2.8758132
 224.18732 34.695456 2.2826204
 164.6377 51.067708 2.5096471
 178.54459 39.235976 2.5657094
 254.06445 25.720868 2.3147604
 176.93234 10.980456 2.7129176
 139.13139 6.4185147 2.2678821
 240.05159 38.983019 2.8111691
 138.86406 30.982179 2.7941198
 244.94572 37.053954 2.4506691
 126.62082 40.786282 2.4850197
 174.98657 12.752588 2.3958502
 226.0448 34.916669 2.3613405
 147.98689 37.546597 2.537575
 154.45045 6.9407941 2.4579718
 133.95616 46.584302 2.3291752
 228.20009 45.672907 2.6345437
 176.83141 32.553304 2.2184463
 158.76064 50.534885 2.2353928
 184.40973 10.330854 2.3268881
 176.84308 34.958411 2.5104265
 240.60229 40.169247 2.404573
 179.55005 45.806591 2.2709489
 218.8822 32.158873 2.4678071
 325.59149 -0.35235459 2.230742
 253.01857 34.468702 2.2362096
 206.10927 5.1132386 2.2101421
 173.14082 42.944755 2.813946
 158.11182 46.016621 2.2322893
 326.68115 -1.1764222 2.4138799
 189.58774 4.6720115 2.5959918
 151.70409 39.242695 2.5761085
 163.02277 11.018238 2.3199451
 331.14728 -7.5160064 2.3748212
 201.85243 11.711508 2.4178696
 252.16449 28.043026 2.776691
 218.93993 10.864412 2.3553636
 122.19224 38.458072 2.2279551
 198.58682 60.536847 2.2975979
 116.63894 24.436701 2.7164819
 323.10736 10.572332 2.2567439
 334.82019 -9.8390233 2.6655471
 162.87204 39.934359 2.336652
 227.79955 43.259437 2.2408233
 169.35933 5.1407514 2.2048693
 183.72621 56.089923 2.3144209
 182.12653 7.5248834 2.4371843
 173.34302 53.210311 2.7042556
 213.2531 47.200086 2.5621848
 140.66772 28.782629 2.2408752
 195.25124 46.406605 2.4486682
 151.91142 6.1991528 2.5184197
 191.49893 3.9740457 2.214498
 159.47104 8.6012334 2.2339234
 327.82492 12.838858 2.3895164
 241.51726 22.379308 2.3855436
 166.4006 52.482664 2.2137806
 208.88333 4.340487 2.2640758
 187.31024 52.773861 2.2469041
 158.09248 35.402221 2.4813616
 181.73213 7.0882069 2.4911504
 123.17881 29.796687 2.396539
 180.16608 56.570572 2.6344225
 132.30704 32.598231 2.2464962
 146.74651 6.0679245 2.2897606
 188.38431 53.18525 2.3845654
 174.00354 6.9200357 2.735688
 1.2797892 14.641575 2.4267187
 211.34421 55.303152 2.3300917
 230.83263 37.233722 2.8160565
 123.12392 37.848871 2.5646427
 132.11627 44.986103 2.2946112
 260.42764 27.339295 2.3412766
 202.96223 49.467084 2.2256849
 145.99228 33.517291 2.6413443
 137.37881 28.53589 2.2126257
 168.13283 40.768215 2.2961864
 237.92503 38.482211 2.3186846
 163.41489 44.929348 2.5426404
 161.96394 47.253221 2.2670078
 169.53204 4.3526113 2.2385881
 148.7585 37.368719 2.6224573
 177.51227 13.429474 2.4055662
 185.18338 10.822978 2.7032967
 194.84286 42.195022 2.427489
 203.53841 12.767365 2.3433874
 138.92886 39.583158 2.262382
 243.81529 38.327059 2.6722097
 184.10904 43.393955 2.2861888
 164.82124 60.350032 2.7898734
 248.95616 31.011852 2.3823752
 219.26375 37.535993 2.2257853
 240.36906 41.827805 2.2862511
 344.71155 12.890801 2.2548132
 239.60873 30.16911 2.3281188
 130.74156 46.62202 2.2029257
 133.18919 34.000632 2.2095435
 220.53998 51.00192 2.2377896
 118.80921 36.332494 2.4529364
 230.38274 42.902305 2.2749991
 130.38876 35.322622 2.3120577
 155.82448 30.488906 2.2072766
 167.61728 10.466315 2.5218923
 137.7925 26.433218 2.4080813
 197.39517 44.727521 2.2464006
 138.97794 51.460789 2.39961
 155.42078 38.391237 2.6573298
 208.8508 11.141797 2.2119746
 148.20169 5.7491322 2.71381
 183.95773 13.410361 2.5041785
 120.47207 21.409695 2.3222339
 209.60704 39.040332 2.2117047
 161.44482 13.737618 2.4758337
 145.46483 33.291776 2.2695019
 317.32971 -0.6036735 2.2258461
 127.32373 7.633407 2.2296343
 223.62442 48.274684 2.2701116
 180.39447 14.843328 2.5077522
 126.33917 19.618766 2.8013468
 241.03871 47.324936 2.7228968
 248.38811 25.928764 2.3416877
 151.3443 49.043328 2.2880297
 128.94478 36.1401 2.2636304
 176.48077 41.85222 2.4276993
 154.62141 31.113826 2.2766063
 249.42076 32.413809 2.3269591
 189.40463 34.048504 2.3088367
 120.26681 34.515805 2.4682238
 195.25089 28.760062 2.5910566
 181.27473 37.859182 2.509053
 357.72861 15.900976 2.4152961
 248.32233 29.548538 2.3028841
 240.62309 3.7305592 2.2867835
 219.3329 24.158186 2.8267074
 244.72145 25.599817 2.3122678
 140.39264 11.663333 2.5211098
 341.11432 -9.9143185 2.8033123
 172.60242 14.240842 2.5305631
 180.84871 15.941944 2.7862074
 175.33186 48.589312 2.2030973
 191.77296 39.73574 2.5607104
 189.15636 53.09664 2.4585357
 179.75417 36.778666 2.4063551
 193.25084 41.430308 2.6651773
 134.29335 33.383423 2.4596503
 177.54118 34.899794 2.3674848
 181.35533 37.650528 2.4538562
 169.51912 37.247158 2.3138576
 312.95917 0.41765608 2.4110947
 197.16408 4.4402136 2.6515126
 129.84416 24.7269 2.3669014
 240.96225 38.023666 2.3133175
 196.27847 47.454456 2.3990672
 172.50233 15.296568 2.2172782
 178.51082 8.1710712 2.3918488
 232.21169 29.006505 2.4065568
 118.19704 49.840538 2.3993602
 126.71751 8.1823671 2.6718879
 203.19366 30.378177 2.5158279
 187.72926 6.6723537 2.6354926
 238.63255 4.9231703 2.4586494
 339.01321 -9.7403034 2.3256261
 117.37181 26.914847 2.3060179
 173.01651 8.9557482 2.2566602
 144.03447 28.80177 2.6261873
 337.60361 13.579726 2.3961728
 198.54947 42.207663 2.3794985
 179.3511 61.478414 2.2233286
 131.00235 23.958449 2.2957244
 241.29131 47.604248 2.2320933
 154.35054 35.412654 2.3315613
 145.60106 6.6465596 2.2436593
 148.50017 30.9696 2.6432405
 186.2782 56.934784 2.6228852
 132.89149 28.520994 2.7010076
 246.4153 7.124577 2.6099315
 190.00697 62.79409 2.3099334
 157.64067 48.878236 2.484185
 151.35027 38.247454 2.356725
 119.45366 26.437825 2.3184466
 118.06854 16.49741 2.392859
 249.68004 34.298757 2.4515824
 140.13084 36.731472 2.7328732
 161.91634 6.8269886 2.6627469
 156.00577 62.988317 2.494417
 124.98006 19.506449 2.2031493
 324.23938 0.036404909 2.3681724
 144.90831 46.045771 2.2242458
 164.76752 8.3658853 2.8101346
 337.44498 -10.115334 2.3622963
 235.53546 34.814469 2.2808666
 123.35116 6.7308097 2.5871401
 197.53967 45.562785 2.250277
 195.03293 48.415708 2.2299976
 156.31731 37.747987 2.2061031
 161.58258 9.6629414 2.7215128
 144.60638 33.636089 2.3991771
 211.79671 60.944595 2.6535568
 146.85892 9.4023155 2.2469223
 230.19067 46.121349 2.8529999
 342.65646 14.138279 2.52176
 160.05122 30.137474 2.5014198
 119.01035 27.354267 2.2221911
 240.431 47.260265 2.4068544
 156.48981 6.8973932 2.4507248
 200.15384 49.183779 2.4230113
 193.71954 5.1505443 2.2358224
 199.83536 33.689216 2.2908566
 194.59897 42.080659 2.4451747
 129.29666 38.542537 2.2895365
 153.2986 36.990896 2.2101722
 199.74889 38.395638 2.3164296
 140.33617 38.166973 2.6186917
 249.31305 13.216241 2.2400942
 182.10326 44.553811 2.606812
 169.16313 9.6296447 2.7462041
 181.61577 50.315758 2.4183733
 200.61789 12.354487 2.4903495
 155.481 48.518483 2.2827916
 222.3418 49.901325 2.503438
 147.53668 9.4325712 2.7363667
 168.53201 14.120523 2.4188249
 2.464534 15.522101 2.3202903
 147.78276 31.20346 2.4291332
 215.60544 37.958901 2.3286335
 221.26042 33.522567 2.3222301
 221.73785 44.748117 2.4874105
 137.24883 4.6272425 2.5691321
 139.72975 44.456183 2.3341372
 334.31943 12.323353 2.6088574
 161.84592 51.753209 2.4737594
 232.53415 39.355769 2.2414029
 236.90448 43.366317 2.2198961
 148.20078 38.323689 2.6869285
 144.18764 10.748039 2.3907087
 245.90704 40.220304 2.5982304
 236.15666 31.613669 2.2981768
 182.34511 48.442173 2.3288281
 224.91808 -2.1969563 2.3247032
 130.68134 31.941907 2.3518362
 176.73335 35.195445 2.7595134
 213.83974 -1.3410319 2.4057543
 124.95975 29.167286 2.3594575
 129.74805 41.461553 2.8112946
 191.50566 61.77601 2.4785225
 118.39054 34.442179 2.254658
 320.96518 -0.85603209 2.3030951
 175.99535 31.677164 2.2357008
 203.8734 42.431311 2.2056069
 136.78738 36.929403 2.2582715
 185.15088 62.565417 2.6161346
 216.40514 11.836333 2.4309464
 229.63017 42.129028 2.3160527
 168.14955 60.510807 2.3332694
 118.85926 24.78386 2.2237742
 176.62291 45.905288 2.5497277
 199.5797 60.188437 2.2912014
 179.01756 50.052044 2.2151563
 126.43808 35.210834 2.5498822
 135.85385 42.550021 2.258616
 231.14438 48.54692 2.7478769
 197.24089 11.256551 2.3108597
 198.10815 13.987604 2.4428225
 153.27585 12.923315 2.6776435
 173.97725 15.498419 2.213073
 177.82762 62.943371 2.2218685
 207.89767 34.720107 2.2089524
 123.96519 39.049205 2.3267052
 225.35083 50.224756 2.2301681
 213.46848 41.777814 2.8392587
 203.38188 30.700774 2.4817626
 214.27782 40.479341 2.4572062
 234.30077 39.40962 2.4291451
 241.4854 48.225551 2.3239722
 181.76089 33.724554 2.3755393
 255.36417 26.063746 2.210494
 209.85799 54.806974 2.4448018
 220.48936 -1.056837 2.5224657
 186.59982 37.808331 2.7166731
 164.59731 39.320726 2.46592
 137.02705 42.406941 2.368521
 144.43547 51.846161 2.5350106
 127.71255 4.0947679 2.2442327
 178.66222 32.722149 2.3778753
 207.47346 50.063119 2.3005149
 128.8607 5.26349 2.6992311
 205.01181 60.025857 2.2428498
 176.4814 57.085804 2.5362747
 175.28372 36.824115 2.5946543
 251.97372 21.999359 2.2001953
 218.07387 24.55111 2.2622361
 185.28596 12.299137 2.3538997
 212.09853 42.975498 2.3461199
 119.87595 29.913525 2.3263276
 237.57089 40.84414 2.3224907
 163.44084 34.756812 2.769387
 169.95891 42.707009 2.2449367
 128.2357 36.510006 2.5653045
 332.13943 12.94935 2.549376
 210.88684 58.625779 2.488318
 113.22607 41.762163 2.4583778
 157.14328 57.638156 2.6779432
 210.15938 51.626481 2.3192956
 235.24867 34.991845 2.2309871
 196.01501 42.711043 2.2716427
 189.99898 12.844014 2.2538581
 245.97426 24.590982 2.4945908
 253.64912 33.202078 2.4191699
 144.1516 49.294093 2.4824712
 234.6497 29.588894 2.3494036
 218.03632 45.82129 2.7339113
 158.43407 47.016449 2.33518
 199.56941 57.523557 2.4001071
 135.72331 9.4287562 2.2604127
 119.45418 32.967661 2.4024832
 118.8805 22.020591 2.2159207
 158.36342 38.551559 2.2497325
 146.06502 34.96912 2.8581905
 135.57146 5.6966675 2.228606
 126.2249 27.041253 2.2511435
 232.91548 42.033054 2.3405325
 184.83176 10.355821 2.3137674
 318.56976 10.319211 2.4476311
 151.63142 55.171203 2.2284608
 226.70958 35.61273 2.4972045
 160.02863 51.833239 2.2227807
 171.72498 61.298698 2.2548256
 131.65878 46.656301 2.3419068
 135.1055 35.916705 2.3577428
 119.87969 18.997286 2.3544841
 165.40439 35.105862 2.3888595
 170.72935 42.668475 2.3127272
 199.31149 39.872577 2.2566438
 234.6351 -2.278882 2.2235475
 165.44479 11.624433 2.3421254
 183.39381 12.525969 2.2394483
 181.34027 15.677346 2.4770777
 163.86646 13.754037 2.2118521
 146.73914 49.044609 2.4826982
 132.32179 4.8208806 2.410594
 252.74335 32.475683 2.4236879
 167.50414 10.787258 2.4524803
 168.967 43.479091 2.2752891
 240.73135 34.366912 2.2180603
 126.62601 19.716287 2.3104129
 134.47586 35.229336 2.2504172
 244.61737 25.088741 2.8838484
 326.31888 -0.7695122 2.2084279
 157.18419 11.275076 2.3185399
 189.32625 49.022034 2.6530361
 218.01048 52.701268 2.4409528
 310.26773 0.37797856 2.769191
 152.446 8.6671887 2.6473389
 112.99374 45.623722 2.4468503
 182.0986 40.428392 2.4053309
 321.16422 11.295894 2.7628796
 179.26164 11.280432 2.2099617
 246.53986 31.329746 2.5457168
 210.64497 53.97137 2.34868
 179.29385 33.047235 2.2116392
 155.37733 49.091345 2.2941463
 252.89433 30.907702 2.4022987
 127.69383 4.9270094 2.3211238
 187.2386 14.374276 2.8622901
 158.70605 10.19915 2.2344272
 241.41954 41.837944 2.6435404
 189.33905 31.708446 2.249536
 135.70375 48.492937 2.7797937
 149.17657 39.916395 2.2417307
 240.61531 32.184113 2.2115545
 241.02235 7.6948056 2.4049706
 196.02519 14.095395 2.2450647
 200.81195 51.662198 2.3256526
 141.5811 48.462059 2.2288475
 331.01218 11.79302 2.717926
 136.66246 45.770329 2.3506014
 144.64691 30.903204 2.5053971
 215.55399 52.199076 2.5653076
 136.59291 31.500626 2.2262208
 210.07506 5.2635174 2.5260546
 183.15381 40.645119 2.4584825
 141.96675 5.3979089 2.3485086
 175.06778 11.189403 2.4602249
 248.61682 37.507222 2.382005
 222.17708 48.398711 2.2627051
 137.68857 32.610385 2.3515518
 159.64201 53.326365 2.5132742
 186.142 9.6792237 2.5457044
 166.48041 40.716443 2.2204831
 161.54135 11.150478 2.4666805
 208.70874 12.166963 2.2772043
 237.41797 28.982133 2.4389441
 136.82118 38.64786 2.3454964
 122.27902 32.462188 2.275461
 324.27222 11.76763 2.4409857
 241.83328 37.728675 2.2049565
 209.92653 -1.2615456 2.3083112
 136.64915 36.38143 2.3426359
 189.75713 59.481804 2.2981441
 136.93175 39.503018 2.4473624
 196.13943 50.219514 2.4850063
 181.80568 54.517821 2.2097127
 172.84235 31.363015 2.5431819
 205.6282 5.1507569 2.4833133
 219.13928 55.498097 2.5049033
 172.9857 37.472428 2.2252328
 183.59718 60.087434 2.254519
 168.63931 4.0456237 2.4053943
 135.54445 35.007979 2.2830095
 133.9724 9.1895751 2.6186142
 205.82501 56.673106 2.7200131
 136.7505 30.028876 2.7131588
 217.45747 12.691173 2.3100851
 212.76999 52.068185 2.2054832
 255.60345 33.273915 2.3039513
 241.67101 17.268523 2.7033134
 145.26985 6.6956871 2.2636471
 219.07524 45.213572 2.400265
 174.32224 4.3748945 2.2316103
 326.67169 -1.1318837 2.447221
 213.2265 49.808765 2.2895505
 182.3123 5.6781416 2.3173082
 160.03528 32.457388 2.682322
 136.28337 4.4076938 2.7700486
 127.36044 38.45113 2.6614335
 229.77936 50.572758 2.4729719
 192.28476 55.476664 2.3463876
 167.18398 48.038968 2.509268
 231.31462 41.781716 2.2029214
 122.6983 29.332675 2.4203174
 198.49776 14.38895 2.7174644
 202.17416 50.16408 2.3758099
 227.26982 34.397426 2.3312163
 134.10411 8.2253729 2.2508914
 138.57675 5.2641622 2.3624532
 136.04187 6.0170987 2.3197379
 201.69118 58.292746 2.4053657
 196.38028 13.196239 2.5248737
 157.76164 32.854003 2.2342055
 170.96262 52.128092 2.5989268
 211.92882 60.517024 2.2090447
 167.53601 44.240228 2.2054775
 137.01846 29.484899 2.3680346
 252.38306 24.153628 2.6836312
 217.97319 51.450409 2.4085677
 136.35098 45.529703 2.4266365
 134.43379 48.075654 2.412421
 203.06441 55.301472 2.6126971
 179.2686 45.034747 2.2382905
 174.67636 38.27047 2.3361461
 177.98843 13.50029 2.269521
 170.96298 52.439405 2.4190416
 219.6778 7.3268132 2.5547957
 213.90396 7.1820978 2.4017365
 186.82889 41.191151 2.2719061
 197.5489 45.281511 2.3103502
 212.91368 12.791304 2.5733802
 200.03383 5.4483708 2.2776017
 176.028 5.1013547 2.2178974
 229.94797 -2.5040681 2.3025596
 198.07297 48.554793 2.5209448
 118.07756 24.017762 2.8026464
 232.77443 -1.3431055 2.211381
 210.31155 46.829479 2.5486832
 139.97589 26.49614 2.4367034
 151.96602 43.986547 2.7722204
 235.59865 29.08153 2.4502444
 155.43646 43.685094 2.2024519
 204.54915 42.421521 2.2889683
 117.05848 46.938606 2.2557936
 177.17354 61.997811 2.3279812
 139.03976 26.855001 2.6498034
 221.80836 54.433937 2.4124334
