 138.01244 37.641902 0.28964654
 219.01192 54.206555 0.11060826
 138.26947 8.4350936 0.21505958
 146.86562 6.2269854 0.21154502
 167.70509 38.770261 0.1789491
 159.50903 62.499698 0.25366208
 145.40973 6.1241406 0.29601288
 139.24341 40.642293 0.1505405
 199.80946 33.186374 0.15680878
 157.00906 62.224243 0.12295834
 219.89468 32.176576 0.11518962
 208.06689 4.0740266 0.23039426
 145.28287 30.741874 0.15521537
 154.11351 8.2281679 0.24494161
 184.99663 56.118019 0.28221145
 172.52267 13.372763 0.18013009
 152.46703 55.370811 0.21715084
 223.83043 50.700308 0.24689503
 219.25674 5.7229782 0.29831606
 176.67177 48.666051 0.21469143
 186.52087 8.1453756 0.26390922
 214.58818 42.499707 0.19646145
 212.38568 34.073494 0.19043151
 178.21672 15.257031 0.29390484
 186.17007 7.7830701 0.24124146
 349.20709 15.431725 0.26050907
 185.51578 13.180995 0.29499188
 123.09842 27.810487 0.1552338
 151.64322 52.639769 0.28526267
 138.68353 25.438221 0.16725411
 180.98076 52.055476 0.19197653
 179.83907 15.350894 0.1637796
 135.44778 9.1748449 0.23152289
 252.88329 22.454914 0.20013686
 5.0515442 15.402045 0.27704951
 164.83234 61.003577 0.29551083
 185.24884 7.8065093 0.25985461
 183.57219 5.656967 0.2926611
 183.02499 36.783783 0.22452578
 177.75194 5.5532876 0.24085142
 137.64008 26.672976 0.26411247
 247.49181 21.018859 0.25809002
 188.52386 13.488862 0.19277999
 127.67672 27.794735 0.23240094
 160.76303 56.286384 0.29404506
 155.28674 9.8077435 0.15035202
 224.76927 51.439198 0.18642825
 240.12627 34.041457 0.2935138
 195.58864 5.2788683 0.26481706
 131.66455 6.3437733 0.23749392
 150.31467 45.642975 0.2372036
 189.35939 11.696155 0.28642312
 187.70795 51.319886 0.26921171
 339.39337 12.565735 0.19429828
 250.49155 35.780239 0.29752299
 175.61591 45.326492 0.14973117
 163.54901 42.131653 0.20945084
 184.11497 39.992337 0.22206949
 130.14474 27.219296 0.19725339
 212.52736 6.7846436 0.29473662
 255.71413 21.060887 0.21222632
 196.30884 53.175654 0.27165982
 322.23026 11.670642 0.16642812
 126.63906 20.301927 0.28612205
 131.82214 31.203819 0.24850672
 182.90399 11.71826 0.23791084
 133.08266 8.3194334 0.2145896
 207.51019 35.930984 0.20467533
 190.83859 38.820792 0.26383951
 127.68989 34.582694 0.19775255
 199.78389 61.873015 0.22700159
 157.19138 12.838606 0.18880698
 117.61622 16.558311 0.24488437
 169.63274 4.6006484 0.23417634
 182.63348 44.81151 0.28733522
 149.16605 30.676334 0.17421411
 160.85222 31.034168 0.29975489
 193.55602 58.731364 0.24063671
 142.08778 32.451276 0.23677669
 190.32217 54.190558 0.22800826
 168.38188 36.167144 0.22322536
 140.48833 41.21203 0.26545611
 217.76097 -1.6558443 0.18107019
 189.97986 58.463099 0.15411699
 160.82443 42.87487 0.28621989
 213.12329 35.268704 0.23053966
 153.44301 44.669406 0.23620574
 218.28365 33.832365 0.25766763
 216.37054 54.464304 0.17267701
 244.37419 31.335063 0.20842196
 133.22244 43.256454 0.25290421
 184.52245 45.089246 0.26764792
 154.92339 36.855325 0.23776957
 176.599 54.338754 0.18663727
 118.69162 46.736327 0.25797132
 142.81268 29.003928 0.091164142
 132.79131 37.332314 0.26381823
 204.30101 51.290082 0.2674982
 132.38159 22.791535 0.25759214
 229.26782 39.045195 0.14450221
 191.08731 47.299519 0.2113771
 206.01578 40.783233 0.25441048
 186.1888 13.460206 0.17532331
 258.07184 28.30476 0.21492146
 182.40755 51.060611 0.2556712
 56.694183 0.015627472 0.29133543
 238.84775 35.407157 0.27751103
 150.45815 60.471425 0.26946676
 136.18359 32.612242 0.1900223
 155.04347 10.912565 0.28553209
 201.00047 11.290573 0.29373008
 323.95816 0.32839045 0.18902965
 257.30429 31.164794 0.2931231
 207.26431 -1.4405874 0.25772008
 219.75581 31.768978 0.17234561
 169.59259 48.164473 0.12631841
 209.67607 39.360389 0.23326258
 345.95792 14.25717 0.21998061
 231.34576 32.60235 0.20105959
 234.93033 35.41273 0.27858484
 203.9579 62.047094 0.2137143
 153.62555 40.471691 0.2631686
 202.32127 45.840689 0.24192436
 136.03938 34.796901 0.27130121
 138.44476 24.700216 0.18123977
 154.08498 32.406738 0.23744346
 224.3208 33.717763 0.17999174
 261.22775 27.243577 0.28681368
 242.46185 22.340128 0.29234385
 125.80803 53.193936 0.25804695
 332.38358 -8.5422067 0.12421022
 157.95949 61.160533 0.15836327
 224.72375 -2.7037364 0.16564512
 133.49585 24.085527 0.27484637
 154.39903 40.026383 0.23443912
 177.22438 4.0557988 0.27845871
 163.62117 37.048049 0.28244618
 191.20146 11.533399 0.28267923
 152.28716 31.333192 0.24867629
 173.58658 9.908931 0.25902024
 152.41158 30.080942 0.26694632
 153.10355 48.518071 0.29785568
 192.233 54.0027 0.13374838
 344.11005 -8.3520299 0.25660604
 139.0677 39.876333 0.28258502
 228.26877 48.482127 0.21581857
 192.73805 14.041042 0.27751115
 122.75251 22.961633 0.27108186
 209.25417 59.952989 0.27048537
 235.62315 50.290137 0.24926606
 200.17641 47.160302 0.25636715
 207.74838 52.635999 0.29692346
 117.2302 51.055981 0.16428782
 167.10071 39.176865 0.27684954
 192.22537 14.711192 0.26653981
 244.30231 26.712423 0.23286092
 169.59792 60.657272 0.27370232
 135.24367 44.786983 0.2691015
 186.84422 53.997168 0.16739863
 166.54985 45.221562 0.29313064
 217.17233 13.854508 0.26566914
 224.00294 37.475586 0.2247785
 143.00548 33.512678 0.27317333
 157.52068 49.469975 0.24144597
 192.59229 51.27546 0.25065285
 239.82112 44.876543 0.21204016
 151.64421 5.9295521 0.26733133
 155.32402 32.678433 0.25603473
 349.72266 13.761765 0.14603098
 245.05751 28.521873 0.25528073
 160.58449 9.1560542 0.15703276
 210.08615 54.441019 0.23162407
 238.81447 31.463936 0.25568926
 203.64062 46.606637 0.24472246
 148.29492 43.303326 0.18235292
 131.79486 23.840052 0.23473193
 134.64145 43.340345 0.16605422
 216.21539 51.251632 0.12986854
 116.35107 48.767751 0.24731471
 175.85558 8.8935232 0.1547187
 215.42381 34.615578 0.24308285
 144.65108 30.212967 0.15768039
 194.80588 45.080162 0.20874196
 158.3833 58.274388 0.21189439
 231.01337 35.945308 0.18972981
 172.64076 49.773883 0.19917682
 162.49663 30.069064 0.29739362
 155.98145 13.634618 0.29236358
 232.98009 31.533636 0.1509794
 181.56776 32.514149 0.24163152
 218.34425 46.673648 0.26464406
 232.08458 43.821296 0.16852985
 225.01465 48.52002 0.2225208
 116.84029 23.367681 0.24172649
 150.63245 46.79022 0.24300928
 166.81209 49.892938 0.20269503
 328.16522 13.318142 0.27383053
 222.04472 39.089436 0.18558826
 121.00366 21.906431 0.23003589
 140.97536 30.378478 0.26471496
 180.51764 4.4124343 0.13032854
 128.17693 34.378117 0.095490634
 118.45955 52.454466 0.24250789
 118.22754 25.401135 0.1119557
 166.99188 43.57811 0.14764428
 175.90401 48.534242 0.29950142
 206.85999 28.340887 0.21380129
 181.89859 45.478501 0.25641185
 237.45792 28.141438 0.25812542
 175.89886 53.945227 0.18604693
 199.12234 43.800293 0.23089309
 164.62886 39.676905 0.13667932
 178.16496 13.215273 0.22098783
 332.36856 11.5409 0.22472039
 225.5482 38.275273 0.21829909
 159.96187 8.2607775 0.17805977
 213.95561 12.177304 0.29753605
 254.13463 25.803685 0.21784361
 123.79012 31.876412 0.20339897
 189.724 10.601592 0.24668072
 251.11768 26.65921 0.12378206
 174.69873 34.099711 0.26596323
 179.61166 33.681993 0.27229199
 129.94971 39.260953 0.26867411
 345.88907 -9.3527766 0.1283363
 256.88693 35.132908 0.26477286
 184.57492 45.825495 0.21687713
 172.97063 10.259393 0.14527777
 126.92291 35.133526 0.29650709
 189.92709 51.802986 0.17466465
 124.64768 18.484994 0.26850572
 173.91858 6.1494206 0.29999647
 117.98207 15.147416 0.23436844
 231.87299 -1.5613695 0.28296193
 190.04065 52.50399 0.19177453
 172.61652 45.635101 0.25813213
 123.43858 51.42879 0.2549243
 160.16895 38.69532 0.2956439
 218.03816 57.054531 0.14960068
 199.73885 13.038029 0.15377064
 122.3743 36.383483 0.25735131
 176.28264 7.5580715 0.25151542
 225.50923 51.418 0.28657669
 182.23271 49.189182 0.25034115
 240.82887 35.132507 0.20474084
 217.95027 58.438662 0.17870408
 228.55968 52.842605 0.26124105
 176.85143 42.21113 0.26659796
 227.3833 -1.3391634 0.26657122
 315.80762 10.636324 0.26590368
 189.67029 31.503149 0.21135631
 197.91997 48.065739 0.28231797
 120.66936 36.250939 0.28446573
 214.57657 44.00565 0.29345718
 232.00882 29.766578 0.27899173
 197.79895 59.225286 0.18842471
 358.39105 13.721348 0.21239559
 147.32179 49.621086 0.29169554
 124.85656 7.4136043 0.14819886
 223.77913 49.151574 0.25365305
 137.3175 24.63811 0.25677615
 219.26031 10.861791 0.18855345
 128.04155 36.891979 0.21710081
 161.8848 43.851256 0.24404958
 185.30101 44.036406 0.22392412
 138.92857 50.737667 0.29400152
 232.60538 47.547024 0.2840302
 203.80055 52.591273 0.14492689
 207.86079 50.866295 0.21621341
 176.14124 12.681498 0.21274363
 175.02267 11.860187 0.1707965
 203.66232 52.769435 0.2751106
 161.15717 36.991247 0.18853414
 175.0146 13.093373 0.29461798
 122.8882 55.469987 0.27598277
 209.60942 49.949524 0.24541311
 156.06096 31.165034 0.2716147
 133.11618 5.2386536 0.11754299
 110.56187 40.669825 0.10711227
 235.2984 45.932857 0.23129526
 164.94327 45.347101 0.17059793
 142.62325 45.72235 0.23456074
 172.4369 10.882537 0.13647109
 217.00793 53.067996 0.17262965
 136.53406 30.60707 0.26563385
 126.5285 35.965306 0.25510335
 203.55399 45.673767 0.15804741
 240.55605 6.0382114 0.16158202
 227.85533 52.858349 0.26605588
 133.9702 29.198806 0.21142052
 178.5405 45.569848 0.21258691
 161.47849 54.843089 0.26846975
 200.19437 59.008572 0.25757542
 209.99806 51.556603 0.11354745
 142.35155 40.848573 0.28267992
 170.35851 50.504602 0.1452383
 154.73256 31.997937 0.17454594
 201.38441 12.062533 0.27498055
 127.88323 20.892379 0.29309383
 194.50844 50.142515 0.28175464
 149.2688 37.898996 0.24375978
 216.78493 41.60538 0.21733107
 138.71689 46.139661 0.26366609
 141.57446 5.5323714 0.29177555
 310.62149 -1.0423921 0.2749615
 212.66566 41.263739 0.28155616
 206.04976 3.541563 0.27814046
 117.27565 24.193876 0.29838425
 228.31264 46.308026 0.23390692
 212.28423 35.115138 0.27828133
 161.55933 12.027571 0.26054493
 142.22226 46.80306 0.13564074
 204.57712 5.8286106 0.21619578
 242.90089 46.044846 0.20139244
 317.5882 -0.30942272 0.24855487
 141.57852 7.7696966 0.10505453
 179.92322 60.921623 0.2696296
 152.653 31.645483 0.29175419
 243.7207 26.293122 0.27825525
 165.0829 36.872928 0.26533797
 155.65642 47.2778 0.28953913
 153.64758 48.92913 0.27138847
 247.37456 33.611022 0.24522699
 248.69397 32.036474 0.18956311
 128.155 25.503905 0.24670611
 233.06934 37.93096 0.20151065
 193.01115 50.266976 0.25256807
 158.51483 52.233735 0.22620142
 159.27542 45.61756 0.13157621
 193.91019 47.296841 0.24924807
 184.84932 53.90667 0.17081781
 208.43318 3.7796986 0.14774434
 239.88188 26.608283 0.21626972
 175.26193 31.109446 0.10930984
 159.81058 42.828492 0.20195276
 203.90511 31.58844 0.27247247
 139.44887 28.756517 0.24330349
 229.321 45.849092 0.24738102
 143.74622 31.572534 0.20054723
 169.92838 40.626191 0.21326707
 153.13567 5.8673206 0.14355551
 200.55305 49.783054 0.25665089
 187.72937 37.125125 0.25225103
 138.3015 40.624859 0.22959529
 254.23679 18.807982 0.24886391
 184.76375 13.225054 0.29971188
 138.02849 28.508379 0.19363144
 226.97569 33.453618 0.23567675
 338.54382 12.311259 0.29591501
 189.73558 4.2623755 0.10740148
 209.97679 50.875321 0.24149059
 207.625 53.973715 0.29319277
 168.98151 13.002844 0.085549124
 148.18178 42.768497 0.27614841
 237.83115 8.9001946 0.22478636
 167.96008 36.899162 0.16011713
 157.09103 12.040519 0.25075665
 204.24507 59.946524 0.19943339
 142.09177 41.082686 0.18161003
 215.16248 47.779743 0.24384369
 184.32393 12.724788 0.22919868
 148.44905 42.453876 0.28242871
 169.97574 36.676574 0.13784812
 255.49872 20.038942 0.13178657
 161.76543 55.678201 0.23056878
 188.8275 35.501563 0.19658637
 243.20741 32.690411 0.24192671
 189.93048 32.395906 0.21056323
 135.73166 4.1713011 0.24949974
 123.46597 26.675827 0.29940033
 188.40503 7.2766484 0.15695141
 183.78792 13.902336 0.27180257
 185.34909 55.599481 0.28703913
 170.54778 43.270551 0.17632775
 133.39017 5.2460064 0.21092279
 144.47108 47.058823 0.14258294
 131.64349 7.0520255 0.25833392
 118.4324 19.545908 0.091207393
 210.72891 42.314542 0.18675509
 208.6207 58.580115 0.28280184
 248.07082 23.350487 0.29433492
 206.97318 32.987226 0.22549498
 133.17719 46.514613 0.25691268
 214.4539 36.710996 0.28374714
 179.14444 63.423599 0.27491173
 237.37749 43.317951 0.276407
 152.98587 41.008496 0.27456829
 177.84807 55.224181 0.21776843
 190.88397 58.311816 0.20634632
 250.02074 26.189285 0.26126871
 137.88609 40.945493 0.26123577
 159.67932 62.149235 0.16697302
 213.9449 8.9406611 0.27579653
 130.90208 28.183762 0.29608247
 185.76756 42.040898 0.17108566
 255.60843 34.575593 0.14647284
 157.23509 33.703328 0.27626988
 205.07251 11.910595 0.23910142
 173.79292 5.46127 0.17600909
 338.23459 -8.0276029 0.19325857
 133.05345 27.209411 0.11423405
 140.40106 5.243839 0.27022716
 122.51923 38.999909 0.28140509
 165.07939 38.389442 0.27362433
 183.84865 8.5520801 0.25214797
 121.31851 18.590345 0.20222372
 179.96817 41.431483 0.24714774
 111.9557 42.755882 0.12768519
 224.56921 46.935305 0.22293812
 133.14905 9.4909369 0.15967642
 239.79366 38.772434 0.23202515
 214.71486 56.367368 0.20335749
 160.23781 61.989433 0.21788077
 243.4901 7.2187921 0.2407687
 124.60656 37.575867 0.12833616
 229.79591 30.185275 0.25163341
 175.08864 12.278333 0.19423409
 343.0816 -8.1786133 0.13240023
 247.58212 25.723385 0.25327951
 166.76785 40.405148 0.15602441
 213.39311 60.190306 0.14719389
 337.39697 -9.7544238 0.29531839
 332.04337 12.805144 0.29953572
 225.70392 54.291531 0.29846424
 118.26214 22.912172 0.25752443
 332.5773 -9.1642871 0.27498928
 119.02582 30.222839 0.19465666
 117.63677 46.059402 0.29814449
 190.35608 11.93359 0.11007476
 176.97606 56.743224 0.24936923
 135.74136 25.001333 0.19623539
 167.34962 14.143202 0.28542501
 187.33095 15.123217 0.23930849
 160.11992 43.463562 0.14220388
 194.41539 50.81228 0.25209376
 130.60425 29.174506 0.23159963
 159.35515 11.048196 0.1440921
 240.3233 8.6911087 0.29350293
 57.406208 0.19695571 0.21524011
 159.55211 8.195692 0.21825083
 218.10252 11.920375 0.17379858
 338.63412 12.7545 0.28320369
 144.71881 38.918115 0.26332566
 150.06827 43.510199 0.27572119
 170.10791 56.044126 0.26076531
 164.38542 60.712584 0.24438959
 126.78737 35.139089 0.25558719
 142.25247 44.447256 0.28424767
 202.47939 55.328153 0.23189487
 165.07094 48.52827 0.22351225
 219.98985 36.869513 0.22838238
 58.016636 0.98293287 0.17404342
 125.69401 37.47896 0.29346496
 175.32135 33.351127 0.25532931
 169.16356 47.465407 0.20841013
 158.52196 46.66883 0.25548244
 161.47917 33.362477 0.23140819
 126.35724 3.6820453 0.26671895
 179.5562 9.3362329 0.21128662
 171.59389 60.985378 0.22543468
 235.28358 42.653298 0.24348439
 243.44859 44.049366 0.20344061
 140.99385 33.553976 0.22769058
 122.52337 5.7165531 0.21417052
 231.30746 44.175034 0.23864207
 219.82712 33.336353 0.26486593
 140.03766 42.757901 0.15188858
 200.07127 60.68417 0.28758866
 203.57091 31.027401 0.24496861
 128.97057 6.5169151 0.21915928
 128.86061 26.230569 0.18764082
 246.81526 34.129485 0.29840633
 229.95561 54.678085 0.19538355
 136.39211 37.084342 0.25039998
 213.17891 -1.7342824 0.15363567
 157.5464 9.0210683 0.26653337
 331.65189 13.187042 0.22968177
 205.74449 11.328716 0.1774199
 217.08339 6.8430375 0.24629366
 156.83202 50.462127 0.18319584
 131.26208 42.071678 0.17625089
 234.22726 37.509805 0.14340191
 151.40942 9.7148606 0.14524788
 359.54572 14.048027 0.21433945
 234.54819 28.804108 0.24241847
 130.14906 36.711098 0.25210184
 117.28146 34.423505 0.13235174
 123.032 3.3827376 0.2590133
 128.75798 23.626036 0.28990754
 218.12837 33.021123 0.23305127
 155.45003 13.348045 0.24667844
 121.08489 19.954338 0.29268849
 240.65013 31.907464 0.25070241
 204.51367 51.654414 0.29953524
 233.52756 34.036132 0.29128757
 163.4301 35.955737 0.2561968
 132.65808 5.9470425 0.24643405
 120.31055 33.708985 0.22324835
 155.94807 6.7546412 0.22316942
 241.21805 36.936281 0.26170212
 181.38136 41.9566 0.22505982
 170.91666 30.658587 0.2571637
 178.31326 12.142796 0.2420405
 246.12862 38.544799 0.21966505
 163.57368 36.12952 0.29595405
 356.35159 15.990736 0.17710638
 131.50798 22.270923 0.29108667
 206.92574 32.690508 0.29356197
 173.56984 34.039643 0.16266914
 252.26534 26.667213 0.18472521
 165.52089 37.670536 0.21684974
 182.88112 58.026738 0.15769051
 142.20532 30.283288 0.20822076
 188.87506 63.363861 0.29870036
 130.72539 30.319695 0.2798833
 338.17896 -8.1864798 0.10313414
 205.25119 38.237558 0.25178996
 228.70853 44.539752 0.23826127
 167.32175 42.307634 0.24803203
 185.39366 47.434682 0.29543605
 252.34122 30.788462 0.25668746
 137.57289 5.6340224 0.2111941
 135.00662 46.447342 0.29746109
 120.34711 53.179506 0.19540647
 134.99048 30.741135 0.24769899
 206.57697 49.409913 0.29113883
 132.93529 43.81999 0.15782179
 141.89896 50.721384 0.28659371
 248.10506 30.077801 0.22079888
 221.32756 10.571561 0.19355136
 190.74712 37.743331 0.2471091
 152.7249 7.0774768 0.23734488
 172.22992 48.196893 0.26207104
 129.8522 31.000162 0.28591767
 170.51683 44.545243 0.24707635
 168.23788 61.152477 0.25050521
 205.64273 11.683552 0.28780103
 124.25814 39.069199 0.23923165
 237.24638 8.5676626 0.24147584
 165.29109 33.705569 0.16249382
 152.85167 7.2893044 0.29451236
 234.10338 33.46422 0.21949792
 154.41542 35.459331 0.24498583
 246.82974 26.092886 0.21682027
 180.62901 32.753549 0.21880271
 158.20845 40.762173 0.11833779
 162.93336 58.949104 0.25862634
 204.40727 41.325993 0.13618365
 174.80894 11.721085 0.20672691
 151.48123 51.461151 0.24439113
 200.0544 49.228022 0.11785619
 241.14212 44.686398 0.27995822
 158.24667 46.863912 0.24255319
 241.31976 17.07136 0.18168484
 204.47696 55.217009 0.29134515
 217.16016 53.246251 0.21319769
 176.35222 40.812466 0.28499511
 345.58932 14.559532 0.1958251
 124.79971 32.296876 0.2210523
 219.30914 23.310231 0.28884727
 173.56619 33.308381 0.23718077
 128.30946 25.05152 0.28762415
 206.2336 44.133014 0.22694129
 181.02246 8.7252434 0.26993725
 313.46628 -1.1279932 0.25621763
 218.82057 40.491168 0.24997391
 147.71973 37.074146 0.28318602
 207.07315 33.109373 0.28536549
 223.84967 -2.1663485 0.27183196
 151.948 6.6023807 0.19868684
 328.78027 12.777772 0.26998821
 136.09424 30.608078 0.25621656
 184.1011 38.92405 0.28200358
 206.94649 41.253436 0.18148337
 130.11458 35.949738 0.25248593
 251.79027 34.24462 0.17949007
 186.13263 54.040369 0.15376152
 122.15984 23.863151 0.22703198
 130.45941 30.795737 0.25266862
 326.19824 11.35959 0.20525062
 220.66917 52.826641 0.14507106
 161.47672 41.371877 0.28155547
 124.3191 39.872203 0.19955158
 210.57462 41.61415 0.27263135
 182.52113 45.990071 0.15232708
 224.64238 45.482144 0.20380005
 235.98613 28.453961 0.23861392
 126.06419 55.300344 0.24400191
 208.4982 50.98216 0.20127176
 200.10376 4.6178615 0.21229132
 176.06215 39.667986 0.17781971
 160.76941 12.777366 0.28731239
 227.36537 43.902224 0.28677014
 206.5719 58.819008 0.23054892
 127.83276 22.879868 0.15159877
 150.59923 32.35082 0.21752369
 239.75983 47.014766 0.18008323
 209.41267 49.204578 0.26445362
 208.70613 4.2372328 0.21442024
 201.24718 48.37704 0.12536019
 319.85223 11.391137 0.25733551
 155.52507 41.16879 0.27773774
 235.00183 35.594854 0.21790862
