 191.30609 13.488314 1.1594369
 214.00314 35.073608 1.1526388
 168.03154 7.8871503 1.1545976
 143.64456 7.8715256 1.1996028
 252.31154 19.449454 1.1984315
 223.14992 43.968912 1.1948416
 211.93916 13.693494 1.1863712
 124.01087 55.160047 1.1704293
 212.76689 5.801533 1.3054283
 170.47646 13.106016 1.1458471
 222.74518 41.248975 1.1951412
 118.21292 32.203193 1.1882666
 164.02991 55.393077 1.1350121
 113.79114 44.452375 1.1808087
 182.66103 34.566137 1.1504687
 174.67267 49.894815 1.2965069
 199.51721 12.206974 1.2417008
 163.16623 39.170178 1.292289
 194.98314 54.410106 1.213056
 182.85591 46.819756 1.3094084
 138.70459 31.090462 1.1560323
 151.51611 51.905683 1.2952212
 208.36755 35.955847 1.1636025
 344.02411 -8.9584069 1.3042644
 171.77156 43.988294 1.256259
 192.25558 48.166746 1.2139755
 220.97769 -1.6226702 1.262473
 184.71202 39.724549 1.1474853
 206.88216 42.356242 1.2582316
 243.53838 29.48916 1.140623
 328.45129 11.862155 1.189701
 254.65099 26.692254 1.1501658
 161.29938 12.850971 1.1866201
 118.64336 47.623033 1.1562306
 161.87073 6.1077368 1.317957
 139.25552 6.2743475 1.1390703
 148.19833 8.7654488 1.1738553
 251.75885 37.316313 1.2539113
 183.89195 44.326162 1.2211499
 211.16466 46.670562 1.2607473
 219.98711 42.761501 1.1579869
 192.88243 60.297512 1.1940671
 175.60774 39.075419 1.1419412
 156.44217 32.391271 1.1964802
 188.11499 4.9792985 1.3137709
 166.06441 48.079334 1.2965455
 171.61394 59.16676 1.2651262
 129.15704 29.304263 1.2104222
 119.30627 29.125361 1.2835215
 232.33754 32.777259 1.2414973
 179.84126 56.774088 1.2703282
 126.59966 25.957035 1.2841901
 159.70801 13.900127 1.1873255
 237.76801 32.592532 1.2614065
 6.3455105 14.227045 1.3120775
 219.90366 10.55852 1.1931375
 205.95576 -2.9855526 1.2174839
 186.79393 15.10877 1.2542983
 149.50165 35.486941 1.2895453
 113.52591 41.533103 1.2018137
 122.71507 53.514478 1.153067
 160.98268 33.248994 1.1584336
 204.34453 50.025235 1.3045388
 154.67366 7.3555305 1.1495441
 338.8121 -8.6215224 1.2244982
 184.5928 37.477824 1.1672921
 184.2095 45.557663 1.2219074
 224.06813 -2.0589083 1.2155275
 252.8504 30.252383 1.2078354
 138.18274 29.231814 1.1357856
 137.70576 49.059773 1.2051508
 172.10381 4.9315546 1.2533374
 137.36728 10.80403 1.2579559
 243.6474 26.384495 1.1841834
 251.19992 22.311494 1.1988851
 174.0145 45.110969 1.1946964
 254.2626 22.903526 1.133788
 252.8967 33.921264 1.2440826
 170.80215 45.941392 1.2678579
 226.57095 -1.8991846 1.2503587
 130.34248 23.862785 1.2901167
 241.43939 34.857225 1.2453247
 138.22552 25.785228 1.2068651
 223.59392 10.972977 1.2807996
 183.92555 55.599602 1.279034
 241.446 34.146385 1.162248
 138.1041 34.338336 1.2463436
 331.19861 12.210147 1.3091149
 180.57579 37.964064 1.1801901
 187.88797 35.175413 1.3128884
 209.03116 58.397489 1.3071818
 354.77481 15.035545 1.2420914
 230.64078 40.865108 1.130546
 219.79257 37.39822 1.1444942
 209.87337 11.659525 1.2541659
 150.03387 10.487986 1.2480594
 217.25716 43.561689 1.2610847
 229.36938 47.241368 1.2182159
 219.15001 55.353279 1.2009873
 171.97809 10.556734 1.3190219
 188.32051 32.979703 1.1606463
 116.69628 47.812136 1.1435527
 163.96364 61.962306 1.2892268
 315.33926 11.024229 1.2211995
 204.61098 50.960217 1.1615692
 138.59782 8.5318501 1.265573
 178.80731 5.0024587 1.2488861
 203.47812 38.846307 1.1806428
 162.46008 11.033923 1.1512663
 247.784 24.438089 1.1952361
 215.1889 37.704145 1.2610602
 176.06831 34.171577 1.1564671
 235.35204 29.51687 1.2838745
 251.12437 21.830934 1.1859744
 250.68535 29.229114 1.3066324
 195.86298 41.441851 1.3029814
 229.88806 35.020955 1.2963551
 140.15869 32.473659 1.2876112
 172.32338 58.051099 1.2161236
 125.08463 6.7534169 1.2574756
 160.22969 55.854563 1.3175105
 141.45822 44.988102 1.2555
 200.2428 52.471338 1.1874624
 174.64629 46.747859 1.1582584
 214.41066 34.016411 1.2838846
 180.60689 59.027957 1.2676671
 121.72474 22.777222 1.1996773
 112.12425 43.835176 1.1672509
 162.07518 49.489423 1.2970928
 186.40483 56.472543 1.3168057
 184.06526 38.341931 1.2832617
 154.01579 6.3915516 1.2129494
 233.17291 39.855394 1.2192396
 145.26006 31.85424 1.1769177
 218.43387 38.059493 1.1849618
 159.14291 53.754806 1.2812668
 240.17429 42.388702 1.3153677
 230.30354 49.085473 1.1510681
 118.56715 18.691925 1.1342213
 136.18884 44.498197 1.1560874
 202.36542 51.47161 1.170395
 226.12859 33.420175 1.2713959
 146.31093 39.303291 1.2080901
 143.00381 49.114401 1.2702553
 129.17708 45.416358 1.228057
 146.56244 43.360126 1.1895958
 322.78198 1.0817749 1.1836494
 154.76152 6.9191137 1.141679
 148.82343 49.632916 1.1479086
 244.60269 35.853629 1.2064275
 167.16112 31.830015 1.2695782
 229.24139 43.165908 1.2665467
 189.58603 53.808894 1.3168354
 183.98679 5.9248895 1.1349365
 113.01388 41.647851 1.306918
 114.45092 47.609607 1.1873344
 131.8882 29.895876 1.2271532
 151.17316 36.643181 1.2882205
 251.53203 32.635541 1.2524047
 234.32661 32.361743 1.1312461
 141.76173 27.726425 1.1816335
 171.83936 11.974865 1.1423788
 244.43758 30.624276 1.2858891
 130.07291 27.37704 1.3160324
 172.13383 51.565403 1.1379229
 185.82857 44.065562 1.2941074
 121.60679 35.45866 1.1514841
 159.87932 8.1740866 1.1494042
 151.89609 46.235953 1.2551059
 118.01569 35.327268 1.1377256
 213.2092 42.57607 1.2452257
 150.93481 38.795364 1.1556234
 188.00285 4.6001413 1.3069979
 137.25977 38.638153 1.1814988
 232.00363 41.753355 1.2611672
 229.30692 40.632527 1.1659963
 113.61158 40.45283 1.259609
 207.85963 36.225789 1.2663362
 203.59059 58.958308 1.2467898
 177.92035 35.872794 1.2080774
 227.09399 44.095169 1.2065399
 117.64773 25.058555 1.287946
 238.21487 26.229823 1.1317406
 233.06406 38.826569 1.1504022
 119.05386 23.733008 1.3185276
 353.56033 14.69505 1.1813736
 158.75078 41.481763 1.2895103
 151.98593 42.115464 1.1816752
 185.53484 12.614283 1.1980842
 203.84396 33.364677 1.1970938
 187.54439 4.5209541 1.2145671
 145.76524 45.066187 1.2664944
 146.62312 6.3114128 1.2015387
 223.80815 46.746453 1.2107503
 157.88777 35.92632 1.2069001
 158.07208 57.348893 1.2998524
 203.43747 -2.1502144 1.2451187
 203.55536 47.766856 1.2142931
 153.84947 11.734158 1.1317879
 188.79842 10.017849 1.265636
 202.90849 28.761301 1.2215797
 180.25005 13.671892 1.1619638
 339.47958 14.574859 1.2978826
 240.60582 17.89506 1.1824228
 186.70056 15.036747 1.2555095
 119.174 52.804242 1.2894564
 211.08101 50.487895 1.2912107
 200.22975 32.037385 1.1891181
 238.50974 42.113797 1.3157176
 133.85364 39.687208 1.1573539
 181.3362 35.559348 1.249041
 168.83421 14.278439 1.2809546
 150.63176 11.635654 1.1739348
 232.32837 53.685781 1.1700943
 176.80879 48.164114 1.2744825
 209.21989 -2.8782806 1.1850349
 218.76779 58.820024 1.290127
 138.42432 7.4465153 1.2780964
 158.85345 44.761092 1.3099524
 248.36967 38.19815 1.1470113
 149.12558 36.679401 1.2158033
 177.53174 57.547123 1.1872174
 152.06236 49.020721 1.244615
 239.47485 17.329774 1.2694933
 149.88541 29.438341 1.1471654
 191.27583 15.862025 1.2125419
 229.10236 46.283401 1.2091823
 182.54698 3.8614943 1.2783822
 134.42267 34.999099 1.2071129
 192.83731 56.501553 1.2923132
 177.85924 57.066163 1.2973394
 131.81729 30.909262 1.2213289
 116.83374 17.427143 1.167141
 172.88609 46.787357 1.1383418
 168.26607 60.128605 1.1909821
 213.85294 12.285547 1.2102281
 119.08742 29.059719 1.1944329
 174.93132 36.957211 1.1456465
 161.09599 29.193031 1.1829636
 167.2296 58.675549 1.1334102
 184.5515 37.594105 1.3173083
 138.2858 36.387123 1.2074125
 116.03089 18.482654 1.1947176
 122.908 40.225189 1.2245529
 250.91797 32.587847 1.1407385
 158.06082 45.112934 1.2496392
 168.04567 58.461336 1.2843899
 217.57045 39.474175 1.2044597
 144.78598 7.5825112 1.1410847
 228.91234 30.24065 1.2219774
 160.92233 57.122954 1.1867896
 192.16937 39.151441 1.3129163
 161.55644 38.996253 1.2003272
 149.41579 52.265029 1.2299554
 233.71632 38.771925 1.2259649
 211.53445 40.12574 1.1934268
 343.6651 14.064791 1.1314956
 202.08818 47.250544 1.3011224
 156.68956 31.888019 1.145273
 166.85132 15.201873 1.2833513
 316.6026 1.045637 1.2158778
 229.19098 45.083829 1.145662
 160.7231 30.034628 1.1999869
 157.05334 10.744389 1.2682738
 132.17766 35.75273 1.3199259
 210.83064 45.445332 1.3061377
 194.87598 12.235215 1.281166
 224.43759 12.357214 1.1329206
 146.91486 39.1344 1.2608861
 247.69727 36.080395 1.2940205
 130.44043 45.166132 1.2045476
 195.83611 61.927525 1.1332405
 122.83339 30.771958 1.216855
 157.91933 41.672288 1.1595645
 118.799 16.849082 1.2263783
 133.95628 24.057632 1.245479
 336.40662 -8.0912124 1.3061966
 188.02347 54.021797 1.2914505
 138.83154 34.448697 1.1489182
 345.2157 13.8388 1.2420027
 164.34518 41.904958 1.2443775
 150.08507 35.758874 1.1710511
 162.08003 12.124003 1.2700932
 138.24675 47.720245 1.1852217
 170.37462 60.449204 1.2328758
 190.8793 55.66661 1.2197247
 240.08316 17.131151 1.3167987
 197.59033 48.153957 1.269473
 111.04143 41.188591 1.3120388
 231.09293 36.91382 1.1978046
 194.98204 13.352924 1.2503995
 134.46638 36.478842 1.2353384
 213.47318 49.873402 1.2804272
 205.41513 59.665915 1.1925868
 324.76251 10.613433 1.1806588
 218.90332 -2.3294834 1.2086152
 123.80367 57.326998 1.2119137
 241.91888 7.2407963 1.1737376
 116.12753 23.291847 1.2987868
 130.37151 8.9688237 1.2208484
 240.39001 39.324214 1.147886
 341.8624 -9.5904668 1.2341189
 124.80046 28.975395 1.1626279
 239.33598 29.196967 1.2957433
 197.72511 5.1016975 1.3022729
 123.56346 3.8145818 1.3145257
 209.20653 11.606067 1.130537
 144.49141 32.301094 1.1919681
 193.80821 5.5106325 1.2097288
 208.71452 10.685392 1.2410876
 174.87465 37.716638 1.1536479
 173.94856 50.466301 1.3065214
 229.88869 47.254307 1.3064668
 131.73592 24.941554 1.3004075
 117.64063 20.425322 1.1922144
 334.71515 -8.5224538 1.3038673
 183.42842 4.4264505 1.2647254
 240.16013 43.614015 1.1335267
 128.17732 26.996562 1.267109
 252.63388 30.228206 1.1927358
 178.21877 41.451847 1.2468249
 201.60399 48.076063 1.1790683
 212.39418 44.261483 1.2067485
 168.32779 9.7570435 1.1913501
 316.12897 9.4079095 1.1384898
 235.78346 28.98282 1.2225484
 172.32744 34.488563 1.277637
 215.22804 6.3097224 1.3128426
 122.94124 50.604204 1.1446924
 187.64024 60.073097 1.2003894
 143.12369 51.143985 1.2097242
 247.54221 31.506818 1.280169
 136.04829 26.644086 1.1623147
 162.24141 38.743669 1.195183
 229.51501 -2.1248089 1.2639264
 138.33746 40.291124 1.2817909
 214.12596 59.709558 1.1421725
 331.3862 13.659042 1.2797108
 168.17999 7.8167265 1.2300951
 229.56256 30.812206 1.2509017
 188.53821 8.9178104 1.2676052
 115.49014 20.775684 1.1638101
 213.92009 12.388821 1.2290844
 222.83243 11.051418 1.2080839
 167.24983 30.456446 1.2157311
 156.14465 57.672945 1.2826154
 133.77538 43.46535 1.2568437
 211.4426 47.830385 1.2361596
 213.4446 39.245703 1.215021
 153.44957 62.486625 1.1330912
 179.54065 12.051861 1.2185295
 5.8825765 14.556808 1.1458279
 174.20607 52.427743 1.1711977
 230.68164 54.418956 1.3014948
 200.66432 31.673312 1.1774262
 152.42006 34.18539 1.1610652
 188.33128 13.612417 1.1791319
 199.76244 38.280163 1.2526735
 237.08591 36.686896 1.2981591
 147.98457 7.0896041 1.1460032
 212.21515 13.029883 1.2194219
 221.99049 11.079708 1.2422816
 248.39064 34.188701 1.1661202
 317.83472 -0.97884782 1.18677
 247.50786 35.8893 1.1595161
 221.76602 12.342356 1.2621814
 194.26527 56.31189 1.2522064
 149.32315 39.127365 1.2880572
 130.36075 4.8009071 1.2926298
 170.72235 58.816568 1.1615973
 210.50798 50.396038 1.3187803
 123.27682 36.813876 1.2655975
 149.91165 53.800197 1.3064331
 130.65018 45.073247 1.3184298
 175.7565 53.131302 1.2033952
 178.05473 15.570679 1.1337842
 239.55383 5.7351008 1.1666901
 145.23758 12.602546 1.178129
 152.91168 6.9679182 1.2845467
 120.20805 23.046625 1.2150995
 140.98381 45.078818 1.2636439
 355.66656 15.513389 1.2616333
 235.95703 32.353731 1.2786099
 126.97433 36.783553 1.3071556
 256.72461 20.12928 1.2543908
 159.13826 48.257477 1.1765486
 184.49335 35.246563 1.2735221
 182.12689 42.586877 1.1575736
 180.92839 40.066203 1.2512209
 210.57272 35.597617 1.236676
 229.44815 54.14031 1.2763493
 208.72623 39.629558 1.1497219
 135.60042 26.052919 1.2261755
 178.62692 5.4841873 1.1830932
 129.22002 28.49006 1.2330992
 142.24181 7.0260044 1.2979702
 184.43488 37.038345 1.2376528
 171.06635 43.101243 1.2020237
 166.62677 52.911141 1.2898564
 159.59338 43.551151 1.2747031
 213.11237 38.817758 1.2517474
 119.30376 19.761198 1.2993166
 187.45549 35.604354 1.2051052
 217.13869 36.054099 1.3041499
 184.13963 34.340272 1.2571399
 234.78128 37.732026 1.161132
 137.36189 5.1307528 1.2820243
 250.88373 31.932225 1.2128201
 157.27074 33.64216 1.2113442
 162.3179 40.128625 1.1459352
 133.87151 27.506428 1.1574609
 175.09148 62.991009 1.289
 127.96923 4.6686399 1.2131013
 206.58269 32.156565 1.2190138
 224.3833 49.495869 1.1375515
 124.23749 28.093378 1.1571263
 223.49138 53.24713 1.1902714
 188.40486 9.7902419 1.3173132
 116.97105 47.360336 1.255331
 330.26389 12.259125 1.1957138
 166.57753 45.082145 1.2791955
 252.65703 22.611816 1.2891053
 134.17651 8.2285958 1.1778195
 135.73343 32.59854 1.2734889
 205.48813 52.267562 1.2969866
 236.276 44.737827 1.1827686
 160.59375 9.8004308 1.1503377
 0.048372634 15.632176 1.3097273
 146.33554 41.729866 1.309805
 139.58891 44.870085 1.1936533
 151.20789 40.197114 1.1766531
 125.05177 32.242464 1.2440362
 171.31979 31.711481 1.3161529
 176.45564 49.83914 1.1640396
 127.16831 22.46504 1.2850502
 163.74992 52.081821 1.2796949
 201.84569 40.072942 1.2339202
 334.5712 -8.7758706 1.2504311
 114.05037 28.728871 1.2767664
 319.95636 0.26182937 1.2851769
 211.65367 50.712506 1.2613328
 169.65126 9.1065292 1.3022183
 128.5864 8.3062423 1.2881421
 196.53374 51.374366 1.3007057
 194.26469 13.125085 1.1933129
 197.66109 41.56228 1.1351001
 157.45389 10.115625 1.2030966
 230.10739 39.726707 1.1947349
 209.23981 43.047366 1.281123
 212.16168 37.185208 1.273811
 117.23291 17.637719 1.2161052
 126.87231 24.643565 1.2398356
 187.12914 51.201091 1.2755095
 134.56996 23.701555 1.1901259
 215.7858 40.040487 1.1354622
 232.31279 52.735784 1.2794758
 236.04437 33.824965 1.2708508
 169.95146 12.77607 1.2782537
 239.77927 37.825226 1.313688
 173.1199 36.134205 1.1410893
 211.30138 50.672074 1.315546
 149.46442 40.312063 1.2778553
 133.90602 28.902148 1.1802114
 236.6442 43.031255 1.3176126
 226.3734 33.611826 1.2986057
 136.18466 34.409876 1.1522579
 172.3445 46.634711 1.3094718
 116.35623 48.304823 1.2944109
 225.53409 34.891275 1.1870654
 236.58386 47.708845 1.2831949
 154.0361 55.38466 1.1317027
 1.1754017 14.275923 1.255289
 160.03252 6.3969468 1.2019866
 195.09854 47.55511 1.2056656
 141.35115 6.1464392 1.1539813
 193.50352 61.649061 1.1926165
 196.89168 15.285741 1.2537782
 175.33151 34.530885 1.1563102
 137.70647 25.263464 1.2910495
 251.95244 26.071882 1.2904799
 183.83804 5.2098266 1.1587367
 192.97977 50.851006 1.1489799
 175.82927 12.392765 1.2264832
 134.97519 23.828747 1.2306998
 142.32552 51.135429 1.3169163
 233.2742 49.910191 1.2555424
 202.48398 45.345012 1.2206528
 156.22882 35.333932 1.1951597
 178.76547 32.630456 1.2504402
 247.12262 42.689481 1.2643831
 160.04356 13.422171 1.315815
 117.43109 25.939815 1.2327385
 352.30264 15.08309 1.290888
 171.68304 57.365861 1.3185055
 157.60295 13.800972 1.1790668
 215.73953 52.156717 1.1453931
 199.85841 46.474391 1.1851051
 324.93716 -1.1122671 1.2330084
 193.14377 40.334854 1.2513096
 210.18568 45.639155 1.2540464
 149.65991 54.357468 1.1379749
 173.80299 48.101748 1.3184646
 163.64099 35.368425 1.2858402
 130.10953 31.438436 1.301237
 155.71571 32.363401 1.3071584
 175.75793 55.301832 1.2528508
 185.07401 38.573973 1.2491627
 138.74287 41.904591 1.2246743
 204.76419 57.91301 1.2078844
 186.0098 54.816646 1.1373934
 154.92786 10.84051 1.15516
 155.70399 50.394163 1.1876576
 131.72102 44.047209 1.2202135
 118.88485 28.226212 1.2621641
 230.04234 48.344865 1.229802
 236.40903 34.33076 1.1508684
 111.88454 42.051632 1.2313453
 208.29773 44.369218 1.2245359
 173.78856 12.087426 1.2686692
 216.67538 39.129971 1.2928548
 180.52634 39.878585 1.2929602
 354.54807 14.222338 1.2406954
 157.29985 40.758179 1.1302738
 209.87927 4.4769893 1.1336373
 129.03453 41.268064 1.138249
 240.92438 39.934617 1.2248491
 122.07876 24.206554 1.2087473
 144.77994 53.541756 1.1432676
 146.10466 44.640342 1.2315693
 230.4182 37.834972 1.2204585
 144.25266 53.894289 1.2318963
 174.91699 8.9787673 1.2672291
 214.79181 58.58913 1.2568036
 136.54391 26.214086 1.3035902
 153.64613 33.822129 1.1629437
 322.25333 10.685518 1.2199109
 133.89536 8.050487 1.2849441
 144.65369 35.83291 1.2156775
 146.99655 45.071283 1.2496878
 184.55338 14.524462 1.3126588
 245.30307 41.502106 1.1508759
 152.2955 12.627946 1.1615949
 136.11446 5.0768744 1.1343417
 163.49557 29.748348 1.1605269
 157.7175 33.909 1.2852646
 249.35443 19.681921 1.2736397
 177.49199 12.220168 1.1543998
 332.55887 13.689423 1.271765
 181.07097 13.196352 1.2265319
 228.23277 51.376751 1.3186592
 129.25424 28.724268 1.1754324
 157.51857 13.823515 1.1370901
 123.11449 6.6364377 1.2492831
 157.39899 5.9493498 1.1893439
 131.0696 6.3627136 1.2317364
 174.03763 40.414935 1.2120099
 222.1951 47.298563 1.2011297
 198.21022 11.213578 1.2325068
 114.33438 45.806346 1.2593292
 211.06512 47.945063 1.310567
 219.30037 51.99194 1.1988827
 151.00464 37.35075 1.2532291
 129.73663 5.86397 1.1812263
 228.96068 44.456997 1.1407578
 162.75101 59.306089 1.3102936
 193.33951 60.169785 1.3017265
 181.24245 11.190037 1.2246661
 176.64613 5.3229408 1.3059702
 248.2726 20.849953 1.3059524
 240.57956 30.963036 1.2614263
 143.55273 41.744594 1.2262923
 191.83057 40.40722 1.2287561
 138.23026 37.353345 1.2205629
 247.31741 24.188762 1.2334666
 317.67838 0.3552404 1.2218122
 160.23506 11.714856 1.2416767
 241.52646 33.274536 1.1703978
 342.80136 -10.264228 1.255468
 184.72749 13.982472 1.2085685
 193.68707 51.56325 1.243539
 170.71593 5.9961928 1.2146631
 156.85063 33.340956 1.2013831
 139.92744 45.340707 1.2400001
 234.7865 33.115758 1.2814528
 144.23845 5.8105884 1.1794584
 341.61346 -7.9956019 1.2509362
 202.01831 11.230889 1.2878797
 138.44331 41.902801 1.130566
 223.63969 37.289239 1.2557626
 205.81929 12.36371 1.2973758
 190.9324 38.276508 1.185744
 120.2456 27.811429 1.1315114
 191.29221 15.603602 1.2208073
 189.75632 59.583412 1.2787081
 194.996 29.286469 1.2811242
 155.3965 39.752129 1.2361138
 172.29041 36.100892 1.2788106
 320.86371 11.051404 1.185519
 173.75034 7.1614319 1.2852204
 167.0006 14.17512 1.2000943
 137.25824 44.365091 1.2171446
 221.20798 11.272297 1.2792356
 191.843 47.387517 1.2411127
 193.85472 4.8993753 1.1603369
 118.35119 29.360782 1.2298344
 219.15454 13.293795 1.1836376
 229.01016 51.486635 1.1855972
 125.66328 25.32192 1.2842277
 194.28119 53.171517 1.153345
 161.88818 12.642666 1.2091728
 195.04462 34.144306 1.1734834
 206.73676 10.848785 1.2479244
 138.05336 41.052853 1.1719639
 134.65868 10.303007 1.2081639
 168.54172 34.84658 1.157945
 150.48409 7.2239213 1.1400415
 120.47917 21.955218 1.2289945
 146.94017 41.018698 1.2008141
 221.77017 41.093361 1.2290218
 167.69844 8.9131298 1.2300019
 259.6517 30.900219 1.2162611
 210.0782 61.372485 1.1488036
 146.28691 35.088773 1.1445156
 220.22723 48.125892 1.1835359
 206.05099 41.444011 1.2832705
 238.6459 25.574584 1.26823
 148.23238 42.187767 1.1699294
 146.44426 42.860956 1.3048993
 233.90195 50.955912 1.2717807
 125.70752 4.1780468 1.2707914
 160.63882 11.644545 1.1706315
 141.72945 46.303349 1.2033504
 167.15251 52.31748 1.3118103
 155.07674 10.894334 1.3018565
 153.09354 46.929623 1.2087766
 213.4353 7.753511 1.2758904
 240.45569 23.202449 1.2666802
 359.32489 15.866477 1.1764779
 173.62115 62.473705 1.2609792
 132.77104 40.98399 1.1399736
 137.3165 41.703422 1.2215605
 200.67511 10.93447 1.1757854
 213.45129 39.494848 1.1905836
 207.4252 50.400291 1.1676915
 353.03638 14.12291 1.286832
 128.74731 22.345459 1.1830269
