 256.21677 32.499449 2.0055339
 177.75018 59.602061 1.8423927
 198.66493 43.271067 2.0196922
 260.42392 28.354227 1.940163
 220.05902 46.592651 1.8925478
 255.13576 21.307519 1.8525376
 133.06482 28.448709 1.8644315
 165.54951 8.0007818 1.8380353
 210.16794 36.184151 1.960147
 195.55057 34.653614 1.8487525
 227.81772 47.406275 1.9098521
 192.87881 42.623968 1.9404498
 222.68094 46.404169 1.871232
 120.17316 35.351047 1.850626
 169.72334 6.5967289 1.8667685
 240.61877 32.140778 1.8912158
 136.12456 47.923623 1.9212688
 138.53136 32.711311 1.9886025
 125.71043 55.574657 1.9124899
 133.16217 8.6123622 1.8578333
 178.7453 10.885431 1.8878767
 213.14513 7.9633862 1.8341256
 234.98557 30.6943 1.9952893
 318.29529 -0.24370187 1.8693284
 206.6646 59.385529 2.0175958
 166.58565 49.406323 1.9289974
 212.17732 34.647055 1.9106352
 140.26891 10.634351 1.8424112
 152.67596 38.713393 1.9889522
 150.46748 43.742066 1.9434774
 186.98341 57.065585 1.9781249
 178.65173 36.528483 1.8928275
 157.74602 40.895344 1.8932432
 132.67186 25.152357 1.9181832
 250.9758 22.061377 1.8735183
 151.67577 44.383017 1.9120989
 164.93028 35.965568 1.9633515
 213.1974 14.309093 2.0037148
 138.70985 39.3018 1.8348633
 138.06204 40.745015 1.9315892
 167.51089 41.112822 1.8938916
 124.96494 19.497181 1.9480263
 203.81514 -1.8479957 1.8681363
 201.57355 54.588791 1.9160937
 251.65796 28.923325 1.8363218
 119.66195 49.389258 2.0069928
 346.2742 -10.495871 1.8414459
 209.07944 4.9427155 1.871786
 142.14635 29.363313 1.9242474
 114.91837 49.18472 1.9475586
 152.26387 7.8767039 1.9563425
 179.73361 58.287003 1.9100765
 160.07794 57.968342 1.9486151
 128.21735 44.820849 2.0156732
 242.16039 4.8498823 1.9244136
 157.68805 6.2635664 1.8443689
 121.77553 55.035005 1.8308549
 215.65213 37.150451 1.8645641
 172.79233 50.732725 1.9318315
 145.56981 30.608371 1.8616639
 123.73289 53.306391 1.9863847
 181.1142 62.040261 1.9052516
 146.64687 9.6560823 1.9312476
 178.00096 5.5815339 1.8777268
 228.96597 43.280345 1.8520764
 177.45805 33.562066 2.0042207
 183.99533 49.597022 2.0127773
 161.7529 51.421242 1.9965116
 121.72832 27.057733 1.8833029
 153.6608 48.26352 1.8988372
 153.10361 54.112861 1.9292078
 158.24352 49.353552 1.9702582
 117.85158 21.216258 1.9392022
 240.32771 48.32219 2.0089049
 208.8127 11.940724 1.9030213
 117.94637 32.672039 1.8565325
 242.06894 32.861435 1.9020882
 348.09802 14.440741 2.0106213
 236.88371 6.6437403 1.9923594
 239.63844 39.474086 1.8398352
 143.88742 11.907572 1.9129469
 178.03499 34.395075 1.9528581
 169.48938 41.635531 1.9113398
 170.47473 6.3223392 1.9083555
 316.66324 9.5928047 1.8671973
 229.66553 32.67608 1.9404856
 140.8159 28.801271 1.885921
 202.4628 46.181186 1.8509939
 235.29117 5.475727 1.9251016
 153.69168 43.706141 1.8753773
 325.30005 12.456354 1.9088026
 143.25748 6.7515805 1.9783602
 115.84254 30.862082 1.8621902
 127.82522 22.573354 1.896731
 169.82669 52.089857 1.8589228
 165.8102 7.1659477 1.9054228
 319.65964 11.592428 1.9228139
 355.08884 14.308557 1.9031434
 123.86031 17.885363 1.9324384
 246.24544 36.082111 1.8670579
 146.40604 48.820525 1.8475721
 185.66885 7.7611625 1.8431194
 145.2791 40.797947 1.882013
 129.63414 8.4898878 1.9724345
 166.73077 43.003174 1.846724
 328.28421 13.156647 1.8613368
 206.54681 47.934082 2.0037801
 168.09016 6.0213706 1.9284641
 179.3376 15.053828 1.8388106
 244.30418 29.789013 1.9840862
 235.23103 51.832498 1.892954
 247.27002 37.190798 1.9800106
 211.37119 45.155273 1.9303839
 149.85374 54.909391 1.9303252
 158.07234 35.099909 1.9307702
 139.95995 46.214776 1.8393574
 191.09091 44.831413 1.868763
 201.90285 30.843569 1.948382
 236.86308 39.747687 1.8709356
 182.39987 40.464347 1.8888584
 170.81792 58.289848 1.9642091
 123.82617 23.113297 1.9914534
 258.30359 29.265906 1.9252337
 177.01315 33.448575 1.9997083
 139.97182 6.7260092 1.9605131
 359.44229 15.967695 1.8302349
 122.4277 23.239306 1.9581248
 228.23367 30.810687 2.0001695
 139.06157 37.845834 1.9143504
 117.36491 46.480332 1.8995631
 148.89755 40.227541 2.0038955
 136.68436 37.795261 2.0034184
 190.63525 40.161954 1.8570219
 124.80266 23.394291 1.8825287
 190.51913 11.811309 1.9203734
 178.78264 50.056863 1.8437736
 166.29318 9.9143879 1.9622809
 126.30409 34.425219 1.9223064
 332.94614 -7.9461379 1.8947934
 249.27652 41.256734 1.9962587
 214.46738 -1.6062576 1.8802845
 231.42938 42.242473 1.8748473
 181.13031 13.33164 1.9344997
 219.26971 41.478626 1.9407713
 149.99075 51.277829 1.8702391
 156.839 48.548293 1.9876523
 188.23177 61.859225 1.9023408
 325.54294 -0.86220727 1.9474179
 235.89539 42.122434 1.985131
 134.21237 43.713701 1.9271274
 182.24394 9.3203752 2.0186815
 226.82478 34.647453 1.8308744
 149.01318 5.3695684 1.8852273
 153.75658 12.324835 1.8439867
 313.13785 -1.171073 1.8810385
 166.67542 39.785754 1.8765854
 172.80853 36.972778 1.9736218
 317.23776 0.22802645 1.8824025
 112.8789 38.553305 1.9104291
 225.39687 42.944577 1.9540315
 183.90823 15.870908 1.8376753
 156.6066 37.06853 1.9886886
 201.47894 32.423688 1.8355615
 212.70103 49.738053 1.8593808
 181.52493 43.476935 1.8558707
 152.16043 6.2067584 1.9599128
 214.20177 57.65365 1.9574674
 331.66122 11.607531 2.0071323
 172.7211 31.002879 1.8614351
 158.26958 47.601118 1.8547794
 320.10883 11.764763 1.8453647
 154.90044 8.2329367 2.0152891
 318.33853 0.44298314 1.9615753
 180.30238 4.9503117 1.9999578
 223.38217 45.582904 1.9284606
 204.84172 41.280288 1.9803209
 232.44171 29.044897 2.0053842
 213.04422 50.046258 1.8530037
 192.16736 13.958915 1.9370432
 243.82016 32.643376 1.9781084
 165.1058 52.173353 1.9909923
 169.22729 52.786338 2.0193918
 342.12766 -9.7735348 1.9663007
 161.78978 49.244968 1.9874084
 158.04951 6.4080124 1.9075946
 240.09412 29.013643 1.8398768
 114.21714 45.329591 1.9388525
 169.76851 53.370279 1.8502219
 220.91994 9.8482605 1.891896
 120.45481 16.97914 1.9803425
 133.28877 30.960687 1.8647496
 182.2289 46.092947 1.8413467
 190.44904 34.940278 1.8519746
 130.72566 30.668917 1.929055
 204.13168 37.498491 1.9417127
 126.51541 38.969436 1.843655
 157.33098 53.625746 1.9315367
 175.65952 42.936302 1.8938062
 115.41254 45.646736 1.9214256
 153.15053 31.472625 1.9978741
 242.15668 38.408799 1.9140632
 221.86974 53.554195 1.9704062
 147.31767 38.231888 1.8652563
 239.71069 17.010501 1.9398444
 317.26178 11.315968 1.9535799
 248.45972 21.080577 1.9927081
 182.82202 34.152798 1.8693192
 150.5407 29.491545 1.923141
 162.98503 55.817199 1.8859242
 242.68909 33.285926 1.8945608
 247.57851 41.3377 1.8741733
 230.02989 41.254181 1.8547337
 239.63 25.128002 1.8484166
 132.29918 29.654524 1.8518889
 214.76028 34.215656 1.9171193
 204.78831 31.967716 2.0190434
 135.08766 40.018124 1.9304565
 232.44484 33.363303 2.0150709
 188.33554 41.808165 1.8465489
 168.67282 31.16742 1.9524391
 172.45096 12.707634 1.8469726
 240.9176 29.225631 2.0023129
 209.15137 39.235482 2.0175223
 244.4864 27.724882 1.9811089
 138.83656 5.9424278 1.8496978
 198.46391 61.794892 1.9211313
 204.53946 29.067885 2.0164247
 147.59183 30.000416 1.8496572
 204.21935 42.373204 1.9319785
 143.63976 27.71175 1.8989265
 145.03401 41.457251 1.8331697
 173.14545 43.052385 1.9979587
 236.80005 5.2273367 1.8536102
 187.11476 49.032294 2.0114386
 125.80286 30.016846 2.0053766
 139.5652 10.517044 1.8929068
 355.20334 14.054216 1.8447469
 127.22263 57.236293 1.9315559
 118.89655 22.757986 2.0023355
 143.60648 8.2703505 1.858422
 159.87442 40.473226 1.9710397
 122.95844 54.015485 1.9016523
 143.3685 48.667489 1.925163
 218.2724 13.400952 1.9266374
 159.86877 48.287062 1.9416518
 135.53954 41.024872 1.8368012
 153.53214 6.7106038 1.9185143
 217.77628 48.221891 1.980545
 190.16055 53.377228 1.9579158
 152.89603 13.699659 1.9342691
 211.22166 5.6458549 1.9891745
 228.39899 48.808618 1.8716161
 240.40225 25.194861 1.9912208
 175.2215 39.927545 1.8808042
 190.67993 43.934899 1.9230888
 173.90784 53.691421 1.8868452
 199.90691 46.275643 1.8302016
 225.37666 40.037712 1.8980731
 205.22557 37.898641 1.896917
 233.70428 43.190841 1.8917586
 179.42821 10.796471 1.9502499
 170.05884 56.585688 1.8853284
 128.84558 25.016527 1.8706819
 5.128057 14.860082 1.9024532
 241.53581 8.9077165 1.9633484
 240.95654 15.617771 1.9034408
 211.33376 58.594281 1.8918726
 130.07346 6.9968606 1.8394451
 118.40221 34.643535 1.9118645
 222.35921 37.770389 1.9230428
 141.74457 11.460604 1.8775561
 180.9435 5.7654841 1.9557714
 249.06866 33.930179 2.0022407
 133.20369 32.876699 1.8502856
 186.41418 56.715485 1.895774
 141.75093 49.763847 1.9760443
 145.31902 43.858322 1.8949254
 222.13077 12.383268 1.9052674
 199.41438 42.595765 1.8557644
 145.90469 29.856231 1.9962512
 157.03638 33.709355 1.9288948
 122.3699 7.6080273 1.9965743
 217.85777 6.3257752 2.0130539
 246.36195 25.451427 1.9558572
 214.96161 42.000647 1.8746258
 218.73926 34.884539 1.9435678
 319.6373 9.9792455 1.8589766
 159.18228 8.9807449 1.8566616
 141.1125 27.716449 1.8305576
 216.23001 7.1714343 1.875844
 244.82893 35.293838 1.9885097
 142.74393 6.4818008 1.9085529
 113.08441 27.443885 1.8917743
 254.8627 19.343399 1.9133518
 325.20554 12.125092 1.9710338
 178.22765 42.36604 1.8379527
 169.23129 47.330751 1.9825616
 241.46382 24.316647 1.9970082
 218.49799 -1.3243037 1.9137305
 322.66669 0.5509042 1.9178828
 169.8745 9.8154237 1.9618387
 168.40926 3.7691093 1.851632
 155.22386 54.639438 1.8546572
 210.22121 10.816942 1.9146844
 205.82147 61.835817 1.9534435
 176.9467 5.6494857 1.8704051
 245.98732 26.41036 1.9460294
 222.13554 56.766609 1.8502114
 175.16196 38.185297 1.8623787
 243.06834 27.85795 1.9759083
 165.43111 33.426517 1.8312858
 220.59801 6.0864908 1.9420689
 119.37637 31.753192 1.9711543
 171.41978 15.262603 1.8931402
 131.75903 45.869953 1.8823967
 199.55118 51.089342 2.0184348
 214.82655 33.489973 1.9169743
 235.8942 29.354301 1.8303976
 234.87585 47.921697 1.9560646
 194.34451 62.82397 1.9606626
 215.64252 41.752128 1.9783891
 235.2103 45.549567 1.9984175
 203.90822 56.288575 1.9797785
 164.81505 7.9114781 1.8788966
 210.66518 50.158611 1.8324267
 190.26534 53.582603 1.9098347
 175.0419 6.0702255 1.9406388
 236.74162 43.2084 1.8468813
 6.9817138 15.892993 1.9996288
 124.84921 25.241156 1.9694563
 183.66589 9.1625229 1.8601856
 225.54395 39.392508 1.8871564
 246.73454 42.082214 1.8819308
 187.1093 39.180557 1.9814408
 223.21214 44.678703 1.9160787
 218.88342 39.988352 1.8812536
 213.74138 7.4142655 1.8905309
 342.21463 14.909617 1.9212539
 184.07559 48.159312 1.9148618
 181.72194 13.287036 1.9851282
 151.66092 11.060479 1.8707961
 151.32373 60.315161 1.8972709
 131.47253 36.887726 1.8938698
 178.54675 3.9898479 1.9424031
 150.9296 41.150845 1.9688797
 184.40857 12.813654 1.8638891
 239.41838 29.914266 1.8309641
 226.90924 56.455297 1.8668827
 235.16316 46.706438 1.8816942
 149.29001 13.198562 1.9276563
 243.32204 22.060013 1.9039836
 182.29842 47.181733 1.9741759
 162.70905 57.000867 1.8933798
 158.54382 62.2432 1.9174711
 176.37363 43.302454 1.8906455
 240.26491 8.0100036 1.9009963
 225.96713 44.158895 1.9823338
 200.75914 49.442634 1.9617136
 137.66031 46.668621 1.9017407
 205.37703 48.740909 1.927336
 170.34473 31.620094 1.9692856
 228.5659 46.47093 1.8581984
 162.08736 46.035911 1.9102331
 152.47289 32.829062 1.8691483
 137.82759 29.33635 1.8929766
 195.36746 61.084741 1.9097832
 164.45004 51.302982 1.9898603
 122.30089 37.726594 1.890686
 328.03687 12.465623 2.0094328
 349.67947 14.344016 1.9443153
 326.15704 12.131401 1.9040589
 110.94184 40.621863 1.9638113
 154.50061 48.337805 1.8432889
 232.51349 38.82301 1.9998891
 118.8042 28.692323 1.8960472
 219.27325 49.036065 1.8319997
 188.04216 5.4477739 1.8618649
 194.94388 46.135403 1.9052169
 174.29007 4.529176 1.8707331
 317.99078 10.386324 1.8640679
 191.59103 42.849254 1.8908317
 114.5752 30.5542 1.9264468
 167.44914 41.544637 2.0166676
 163.19423 13.420332 1.9107854
 147.16289 48.97632 1.9111665
 148.48383 40.810399 1.8321714
 209.43185 54.138258 1.9115978
 198.85925 45.381116 1.832242
 157.89896 56.140275 1.9349532
 194.06914 38.468723 1.8690844
 180.24026 38.001915 1.9083568
 196.84824 40.441736 1.8674002
 147.10948 31.771862 1.8614373
 205.72719 60.325561 1.8856884
 228.57268 35.810958 1.9170082
 115.76001 45.009642 1.8815864
 149.47023 39.072181 1.8437824
 158.11748 34.72373 1.9489919
 191.45099 61.522002 1.8466072
 120.16251 25.941584 1.8897301
 143.76422 9.3944023 1.9869931
 215.07338 -1.9647713 1.8410008
 127.16883 25.525709 2.0009596
 323.81885 11.992307 1.8993778
 170.72473 31.298886 1.8740396
 172.33257 8.8816878 2.0187986
 205.38831 4.7331152 1.8737656
 159.0822 45.181237 1.9512279
 171.53154 44.259909 1.9495641
 138.18251 6.4557554 1.9002049
 130.75081 6.8276972 2.0121503
 154.70317 36.070685 1.9393843
 214.81505 9.373087 1.9408698
 345.63397 14.084071 1.8464875
 191.97012 58.364554 1.8351514
 161.50706 32.004791 1.9100679
 221.43889 43.073177 1.8899002
 239.50333 35.945621 1.888121
 207.62271 36.651975 1.914304
 224.55489 49.89491 1.8667302
 243.58031 8.2323087 1.9314876
 176.19266 38.546048 1.9152715
 230.50464 36.395989 2.0199859
 243.7556 7.8985969 1.8946501
 187.63913 11.112505 1.8526502
 237.0106 45.86546 1.8875895
 163.08759 30.710147 1.9085211
 156.04201 7.3043434 1.8690889
 123.46968 26.772126 1.9149079
 334.32755 13.80387 1.9329361
 200.61125 51.271431 1.8810551
 227.97697 30.642621 1.9540689
 345.07446 -9.4870035 1.9833095
 257.74585 21.334545 1.960306
 227.55548 30.967999 2.0117648
 129.15433 8.9178934 1.8692532
 170.86134 39.69509 1.8526818
 201.62657 31.468525 1.9064207
 120.10841 31.407556 1.8967092
 115.21529 30.02931 2.0160429
 132.27876 46.781382 1.9126688
 192.41673 5.9812763 1.9516138
 156.50868 49.739924 1.8958306
 155.32011 38.804032 1.9559157
 164.77272 38.213787 1.9850723
 211.63649 34.584436 2.0175419
 160.62877 58.427559 1.915988
 157.82144 55.51561 1.9609953
 230.72881 42.954422 1.9784403
 182.09793 47.396124 1.9353071
 224.67755 34.348991 1.9294719
 122.54544 39.236231 1.9161708
 150.86012 13.433119 1.909809
 178.83559 37.508875 1.8401108
 161.94398 56.211307 1.836265
 165.03436 45.924824 1.9913037
 197.35342 12.006552 1.8560104
 211.39197 40.750578 2.0099697
 150.83325 52.994593 2.0144968
 136.34688 40.454131 1.8457949
 169.97316 6.4622993 2.0040197
 231.79221 31.626984 1.8982952
 169.11568 54.9556 1.9315732
 127.62801 30.048341 1.9474134
 116.67507 30.438968 1.8600765
 115.18774 31.844205 1.8367689
 154.48181 30.235843 1.9773357
 241.42349 4.7120202 2.0144122
 180.65486 31.252775 1.9129159
 129.4913 25.127149 1.8896866
 166.26512 42.613341 1.8394228
 188.44615 9.2134257 1.9594742
 176.68602 55.84652 1.9305781
 153.5106 51.751179 1.8854637
 252.30286 21.773973 1.8765103
 131.72232 36.193317 1.9978353
 1.5536085 15.531997 1.9808607
 120.09259 27.720577 1.918656
 177.55368 47.54671 1.8772945
 154.64966 34.233102 1.8879949
 204.32031 4.2747931 1.8849087
 203.17967 48.361382 1.9768627
 129.86644 55.867451 1.9167401
 199.51569 38.921671 1.9833601
 228.72806 40.912749 1.9254999
 231.74033 50.932682 1.9348394
 192.26738 52.056209 1.9026114
 229.60741 47.664587 1.9200665
 139.11186 8.3150916 1.9325827
 218.25903 53.425504 1.9476067
 126.54813 33.705184 1.886492
 176.28491 43.162172 1.9155298
 208.173 26.711689 1.9118189
 200.14941 5.4297293 1.8487583
 244.22787 33.814976 1.8467721
 120.26485 35.505649 1.8594201
 190.46045 42.839743 1.8631194
 178.74472 46.46031 1.8665376
 339.26703 -10.267337 2.0072486
 177.49001 38.239671 1.8846924
 138.43855 36.099581 1.8354038
 186.3439 6.8947444 1.8678802
 161.23534 34.914536 1.95116
 222.81305 56.012467 1.9807079
 183.34229 43.358783 2.011168
 221.64998 35.545202 1.9779437
 121.09133 36.205826 1.8312602
 124.16943 53.153119 1.9153577
 120.12547 37.13209 2.0014143
 244.5598 38.891898 1.9350971
 159.43596 38.840642 1.9084651
 217.91095 10.007445 1.8435662
 166.14435 11.791018 1.8502069
 245.17247 22.862277 1.8966715
 231.21049 45.773806 1.9496506
 180.90515 51.452743 1.8841881
 206.50368 39.389821 1.8686718
 203.04919 46.747809 1.8820024
 336.71994 -9.4493549 1.8750094
 215.5701 36.522227 1.998096
 143.94144 35.503216 1.8545631
 160.39772 35.012049 1.8918273
 180.95918 9.719351 1.997533
 138.56638 10.870616 1.8324418
 227.70734 41.01371 1.9570723
 157.05002 12.859014 1.8889322
 183.81134 16.060712 2.0006163
 207.34782 32.869542 1.9102727
 140.07214 35.592149 1.8731714
 156.54189 39.472131 1.9839846
 248.33502 26.835181 1.957189
 112.63387 41.482437 2.0166116
 210.62613 52.60497 1.8454841
 312.68222 0.26146053 1.8349603
 189.82532 37.601441 1.8624427
 231.10989 51.777136 2.0156808
 156.13249 37.731344 1.9267057
 164.23146 50.036176 1.9267166
 169.1705 6.3285515 1.8651041
 211.1503 47.324735 1.9003743
 199.13734 13.339158 1.9521352
 203.821 32.74352 1.9448882
 246.74663 36.530676 2.0052576
 116.81839 22.098054 1.9179727
 123.2551 31.507948 1.8983757
 171.83574 30.686445 1.8639582
 172.25008 14.237875 1.8662523
 154.83377 5.9912893 1.9357733
 215.73535 44.919335 1.9607686
 128.55316 29.109615 1.9981523
 132.89999 6.1463705 1.9597275
 258.53012 29.395301 1.8491189
 131.80104 24.871919 1.9588034
 238.28781 33.088867 1.8847108
 172.4521 10.125325 1.8389202
 244.34196 36.481365 1.9009259
 122.17146 36.730876 1.857797
 348.09598 -10.67578 1.9625702
 158.22832 53.559449 1.9647123
 205.58931 43.9325 1.9998188
 175.03839 43.400319 1.8318455
 185.61116 42.468013 1.8988844
 228.67673 52.554906 1.9343756
 156.85406 55.618321 1.8540142
 217.74248 11.6629 2.0016608
 216.24971 7.5211769 1.9122827
 260.89026 26.007912 1.9945732
 240.41843 46.545419 1.900569
 176.77763 4.7343351 1.9395669
 243.07394 25.598151 2.0045958
 110.93289 37.371907 1.8467102
 213.11223 35.912488 1.8340417
 136.07213 41.081988 1.8337446
 249.03227 20.953101 1.8781841
 172.71001 57.962406 1.8514767
 118.30664 51.47047 1.9005198
 131.79301 29.710909 1.9771742
 164.13098 45.429194 2.0191855
 191.46147 5.4316984 1.867844
 139.47731 37.582589 1.8362848
 310.74402 -1.1911478 1.9178904
 116.88729 45.145889 1.908105
 129.48535 39.609874 1.9105165
 186.52171 63.448739 1.9012113
 140.82176 37.763071 1.9087857
 228.39233 30.350139 1.9652197
 151.25909 59.57838 1.9883833
 161.77791 32.537009 1.9174193
 260.71988 27.163471 1.9218957
 136.61588 32.343786 1.9279045
 256.03833 25.507091 1.8376257
 234.26146 35.374549 1.9287199
 199.75833 57.52184 1.8702246
 133.52011 46.625043 1.9290642
 245.08559 32.843174 1.9955544
 211.49757 35.241662 1.8785022
 117.19688 16.049916 1.916129
 152.68593 13.399281 1.8611492
 245.45193 29.777311 1.8567735
 208.82898 57.100023 1.9308164
 141.01198 8.9069145 1.8441986
 135.90584 24.845068 1.9381217
 150.54356 61.780198 1.95243
 216.56029 35.917548 1.9052792
 181.97087 46.183751 1.9954112
 138.99492 34.393205 1.9293343
 331.83783 11.459489 1.8857833
 221.51591 10.13966 1.8952099
 169.15952 34.051126 1.8807554
 133.88103 40.619802 1.9705333
 198.2318 54.756472 1.8431591
 170.00232 39.747145 1.8828251
 162.25993 58.356638 1.8460746
 209.32455 41.584246 1.9969211
 121.23033 52.563759 1.8881769
 329.10757 11.74548 1.9384122
 131.37836 7.2189229 1.9922786
 163.716 49.7212 1.9128118
 216.60707 12.202467 1.8862221
 231.76515 42.741047 1.8488164
 256.11807 34.16305 1.9598275
 207.61821 49.806998 1.906401
 136.5634 38.667015 1.9802129
 188.17966 5.7500177 1.8808795
 207.67433 58.18138 1.9286897
 221.01662 11.885222 1.9645141
 148.91037 59.837066 1.8426648
 217.49852 42.374277 2.0122547
 166.29456 45.987211 1.9732041
 193.52301 5.2005265 1.8659976
 192.2953 51.238375 1.9980077
 140.65823 37.647983 1.9199421
 170.67529 35.76799 1.9735305
 198.40985 50.95562 1.9748478
 167.41504 50.836933 1.9351463
 185.6925 34.344764 1.8629055
 163.46762 52.967298 1.8709698
 166.496 41.220075 1.8795577
 200.84726 51.098837 1.9272642
 154.70534 5.5187845 1.8685132
 258.02771 30.054614 1.8303499
 120.50072 29.130021 1.8561368
 201.59885 55.023053 1.9814982
 233.09734 42.979381 1.9560074
 235.06845 -2.2404699 1.960252
