 334.48917 -7.8861988 0.69746494
 171.94263 9.4543749 0.79514295
 152.78323 56.413455 0.6940341
 242.77567 22.929643 0.88587517
 201.91127 39.519653 0.77494454
 193.60677 40.144626 0.89664394
 219.13133 -1.8261177 0.89642859
 132.1514 4.8927601 0.73717308
 155.64238 50.524581 0.86644107
 244.10638 33.445645 0.84270591
 240.56235 17.065729 0.88410354
 141.09305 41.745674 0.75887954
 174.89314 4.5690533 0.72844803
 315.99789 0.27531914 0.68323648
 173.49887 12.879528 0.71881574
 222.55544 43.743134 0.68004274
 175.25017 12.178744 0.73671603
 245.19102 32.196026 0.69892675
 153.79102 53.145967 0.7957207
 136.73863 4.2273362 0.82830167
 254.66675 19.149398 0.86778575
 247.71577 24.188987 0.90559906
 237.29085 49.139806 0.83575642
 228.97041 37.682479 0.80968839
 231.11848 52.610605 0.91412115
 137.19014 35.650563 0.86732042
 128.87999 24.308275 0.78447121
 119.3276 27.948817 0.86432123
 215.92914 36.501679 0.88174647
 206.71596 37.826661 0.69611222
 192.67578 4.230651 0.76686585
 149.4492 51.656055 0.72317773
 151.4601 10.130043 0.91458219
 174.10559 38.35928 0.81327057
 162.63025 29.435204 0.78097808
 220.31038 12.924885 0.77240241
 230.62965 40.385014 0.8467741
 235.38748 5.4023546 0.71951091
 127.96133 38.19901 0.9025948
 238.88776 40.51269 0.75849032
 184.07207 61.875652 0.72321761
 149.57249 30.891344 0.79017234
 141.47046 38.092438 0.69734937
 190.45189 39.569095 0.88870853
 206.85857 -1.4638995 0.68676418
 312.5975 0.92668528 0.8410452
 245.81633 27.950317 0.73878664
 148.53517 39.460443 0.73446608
 140.41895 27.816047 0.85278958
 170.81821 39.626242 0.77556521
 178.73856 56.578222 0.74258173
 352.76776 15.282102 0.87565857
 200.03584 57.26066 0.77937651
 207.52985 36.561495 0.89182794
 151.11769 8.7401005 0.7333048
 138.54683 47.325783 0.71319216
 136.67134 36.143669 0.80362397
 187.47783 33.393559 0.892555
 195.52928 45.486255 0.72170943
 256.39752 19.652777 0.88793463
 312.98877 0.24714432 0.71722776
 173.00754 52.762143 0.89083403
 156.62611 9.8572935 0.79247737
 169.82663 14.500657 0.68773925
 240.64114 3.8459821 0.73097014
 0.12495037 16.119074 0.79576522
 214.55867 47.598626 0.9174633
 170.15408 52.214713 0.88368928
 115.11298 29.305077 0.85446608
 239.87935 9.0111375 0.68802649
 253.24803 29.590724 0.79168695
 227.27238 -1.8285983 0.80105907
 201.2368 46.291852 0.8381092
 159.53119 40.658911 0.85646701
 173.54129 48.874258 0.69280666
 176.26608 10.078863 0.84838468
 335.33572 14.27154 0.87078005
 342.03232 -10.199871 0.86122429
 330.48044 -9.1871812 0.7233187
 199.50566 58.905909 0.88388026
 249.28703 34.656994 0.83476615
 230.77922 43.384613 0.75067246
 222.51932 43.571963 0.86052543
 192.19672 41.647632 0.68269289
 169.05663 12.963255 0.88491517
 207.02237 57.708496 0.85353541
 165.31148 12.097897 0.68135756
 163.27731 33.989082 0.85196429
 234.77948 39.999095 0.69328582
 226.62276 40.74204 0.69246447
 218.19751 49.219707 0.82340586
 182.31119 33.550509 0.88582689
 208.45274 37.650813 0.91368258
 135.96596 47.052908 0.83540291
 179.59743 32.504074 0.87109113
 245.49693 36.0855 0.70662421
 171.05913 62.140596 0.89528221
 120.95913 18.21734 0.91931498
 161.73134 49.733034 0.81700879
 142.90938 28.054635 0.77980667
 225.75848 33.566484 0.86439908
 328.52737 -9.0187032 0.81748873
 180.71538 47.446426 0.90043432
 122.52158 54.753312 0.84127915
 355.13803 15.971681 0.7512427
 183.96069 42.563364 0.84915465
 140.00391 5.8010387 0.91374123
 194.1907 51.682695 0.68135321
 112.04509 37.447345 0.88420188
 114.94491 29.157024 0.730093
 217.8185 53.022063 0.75176334
 204.38383 12.461489 0.9114455
 118.70604 34.726373 0.83442795
 331.69772 13.839433 0.88101315
 154.6787 43.955485 0.70397401
 144.42976 6.3266892 0.855528
 232.51431 51.277731 0.87913364
 201.50716 29.368737 0.69867957
 177.50348 42.960302 0.70423961
 189.37837 46.909784 0.811324
 168.54472 34.468437 0.72492111
 139.24211 39.171808 0.8488282
 204.12529 55.41804 0.89053118
 171.00131 37.471447 0.78281003
 176.09395 62.5151 0.91101259
 336.30002 12.369486 0.76617116
 149.48524 42.356315 0.83717543
 140.44009 33.915906 0.85135096
 145.21497 48.322498 0.90450138
 187.88766 41.432959 0.83315986
 118.38699 24.875021 0.76140296
 153.55447 41.502452 0.90118837
 213.08743 34.962678 0.77884674
 146.24216 31.399122 0.69706869
 161.74088 38.919801 0.74117929
 218.75702 5.8799682 0.8741253
 240.28473 4.1856622 0.80962312
 213.10966 33.589291 0.7819249
 125.49926 29.689348 0.69091028
 131.24171 41.739422 0.77670264
 228.6817 50.359333 0.8903271
 141.08194 45.001441 0.78696859
 149.01625 8.5466444 0.6824038
 198.63741 41.699443 0.90461594
 180.12383 12.571088 0.87131494
 230.16933 44.105651 0.78572696
 131.90109 39.561856 0.68967682
 122.56192 27.620572 0.82079887
 188.10802 52.173898 0.80400467
 209.78986 45.257034 0.86491126
 215.34512 41.064176 0.79482704
 193.90944 43.043759 0.91828489
 258.98083 29.691966 0.68814558
 191.73283 52.192769 0.88379896
 185.40649 43.365932 0.87656415
 242.84343 46.914983 0.74422157
 257.59381 29.706387 0.73013246
 243.13564 30.049595 0.68301213
 243.34625 25.508877 0.69221485
 154.86906 13.997381 0.89933962
 216.04674 49.997006 0.73761779
 139.47098 33.523091 0.84805751
 225.10059 48.649331 0.74110264
 182.69249 14.22002 0.76753443
 195.4924 44.228693 0.84577751
 352.25006 13.743011 0.84607893
 152.59769 30.519125 0.83786529
 178.37054 38.281529 0.76604885
 132.35741 6.7397919 0.78317755
 223.20172 50.41268 0.78158343
 158.19333 34.297608 0.85162073
 115.90297 23.919462 0.83102107
 171.75691 41.621879 0.71727008
 175.23207 11.320782 0.75725925
 345.33578 13.465578 0.83435309
 154.83009 32.613345 0.8500244
 226.60036 39.847511 0.68757141
 118.20813 21.676745 0.89055717
 189.01656 12.911402 0.76349062
 226.33247 35.414976 0.70124906
 207.17346 40.687027 0.72147942
 147.63258 29.707771 0.88661826
 173.59398 59.356706 0.77895886
 117.60417 17.650957 0.71067733
 210.3454 57.459693 0.91260749
 216.60735 23.837058 0.77112794
 229.33163 51.274215 0.74187094
 180.40308 62.186423 0.85018396
 196.62405 58.082272 0.74974632
 220.78831 50.112684 0.73336244
 242.23828 35.558416 0.83067745
 228.49948 -1.6888106 0.81910819
 155.6528 36.980858 0.70665616
 176.1955 35.299345 0.74219489
 142.10426 49.506828 0.87492633
 225.83809 -2.1865975 0.78706193
 130.58035 42.838951 0.8182866
 166.56323 52.945189 0.86600655
 148.12137 6.3094131 0.81170028
 195.97015 4.0257532 0.72417843
 230.5294 42.258399 0.69864142
 183.30161 33.48076 0.72172952
 215.42738 32.564771 0.76320451
 189.6149 6.4313266 0.81672263
 194.81544 54.195462 0.89416772
 196.02429 4.4778457 0.89667517
 231.82524 41.228011 0.79911184
 179.15768 16.116195 0.6872533
 176.21931 46.055858 0.71468669
 167.78377 40.640312 0.79543436
 155.14302 39.018817 0.76503217
 316.97986 11.237602 0.81400418
 151.42422 13.449229 0.83921069
 137.79518 32.1148 0.77315176
 153.1106 9.1561926 0.72084183
 214.46742 38.57316 0.72511721
 131.94383 28.953068 0.84340775
 218.42734 46.047483 0.80732125
 140.46542 26.196029 0.77671605
 148.3228 32.632029 0.81478447
 214.33618 60.292632 0.73071593
 167.67899 49.679951 0.86540157
 249.12819 24.167117 0.89368641
 228.87006 34.987618 0.8412503
 189.85016 54.623591 0.75301981
 129.35316 45.049266 0.75253505
 160.68202 34.649338 0.6902594
 249.56032 28.236034 0.7596789
 123.34366 38.865524 0.77481019
 178.55092 58.299907 0.88297909
 131.11423 27.805831 0.86099339
 133.48094 48.148029 0.82003069
 235.99345 36.058746 0.83618611
 150.7307 40.392888 0.78849292
 159.44569 57.256063 0.88428009
 232.91232 34.698471 0.71645194
 180.88774 37.145199 0.86677063
 147.50285 52.396222 0.83911765
 182.46368 54.983955 0.70801252
 218.22641 34.09294 0.72048944
 204.19072 44.758389 0.76986611
 121.57468 53.323437 0.89850706
 240.23245 41.1176 0.84014541
 151.05072 37.424576 0.71956855
 158.6142 56.013567 0.70856583
 349.34589 15.074347 0.79242498
 202.45721 45.666427 0.79494268
 176.41721 5.3272419 0.81173658
 153.99228 34.961286 0.90744454
 249.82593 25.367916 0.83843803
 159.4859 35.288508 0.69497734
 202.1467 47.087545 0.86938316
 227.58687 37.268732 0.89603609
 340.50027 14.772765 0.78014147
 162.99054 58.59432 0.73348612
 219.13731 7.6364943 0.7152704
 194.2319 45.847474 0.73509926
 195.73843 11.322405 0.85752863
 204.86015 -2.9131147 0.71060705
 148.28769 44.714678 0.75562376
 220.58771 11.199464 0.79075402
 238.89717 23.409377 0.73237592
 181.90857 49.363315 0.78646117
 165.66776 47.373678 0.76358151
 169.99759 58.384301 0.75677437
 141.89743 31.061043 0.83936328
 157.33022 9.2212032 0.81669796
 324.43289 -1.0123857 0.88713634
 181.07286 39.667135 0.82504457
 163.58948 35.851826 0.83407801
 215.97334 57.214301 0.78886992
 342.40277 13.092363 0.73878437
 118.65524 53.913569 0.8389855
 123.86443 19.050749 0.79053515
 155.37143 40.089126 0.86150241
 230.74619 31.356608 0.77938205
 207.55399 37.426425 0.77961999
 160.53571 10.730263 0.72541547
 143.56454 50.589474 0.77488434
 212.32448 55.877495 0.8377685
 114.92043 48.807321 0.84593964
 178.54521 53.749042 0.87514806
 200.92403 47.5806 0.70199084
 210.79601 34.522122 0.90848452
 206.32286 57.098489 0.77009672
 259.87851 26.843655 0.6892814
 209.78403 48.521917 0.80028594
 152.41846 43.318608 0.70831829
 255.48375 33.177601 0.87680048
 181.44797 9.7426215 0.90100735
 182.13081 12.399695 0.71465355
 231.42445 44.769923 0.78216183
 211.34245 -1.2662357 0.70870769
 245.10095 32.181442 0.91749114
 356.26172 13.864146 0.89613092
 142.65532 46.422853 0.80694526
 357.22131 14.877601 0.74920964
 181.67346 4.1767456 0.90606689
 161.7411 13.271365 0.85838777
 179.94542 39.792136 0.71968025
 144.06757 40.168291 0.89224535
 164.98575 37.149697 0.9115364
 147.93291 8.3631722 0.78127587
 122.96701 25.738041 0.91436613
 189.26132 58.066476 0.81679368
 328.0849 11.347852 0.76916677
 219.98584 33.937085 0.7143631
 201.4604 62.59839 0.89964461
 252.43248 28.94666 0.76577514
 213.45671 -1.1582364 0.72219563
 236.8681 32.123913 0.77616364
 168.35283 36.287316 0.75227922
 224.95601 49.298334 0.73604864
 238.26027 28.281591 0.7809304
 142.61557 6.7090564 0.90025955
 205.01454 40.402717 0.84243047
 177.51668 33.722312 0.8248077
 223.8226 43.093414 0.79750764
 183.32417 15.690144 0.69546825
 175.90108 40.505755 0.8453266
 162.58592 51.979308 0.87596577
 183.35536 6.944716 0.69346803
 176.0089 8.6676309 0.76031882
 187.92632 12.459712 0.79918927
 158.10574 49.5291 0.90929288
 234.74431 48.760508 0.83691818
 176.95131 15.510865 0.87685275
 155.79387 57.296772 0.85224879
 327.23483 13.012055 0.76252013
 134.39548 48.56115 0.86461908
 152.99115 12.694247 0.88107115
 227.69545 -2.2763973 0.70965379
 159.98137 37.897317 0.91869038
 170.04291 49.902258 0.86175996
 170.54546 41.809338 0.8747716
 238.53944 33.026557 0.77932656
 122.62469 36.392943 0.77247888
 171.87935 56.198905 0.68003279
 154.16953 6.355958 0.8090713
 246.34811 21.67903 0.76575202
 120.31978 35.589285 0.79241174
 185.81091 37.95651 0.87565196
 172.56412 8.8071032 0.70956236
 171.48813 13.986309 0.68883741
 180.83485 14.808157 0.71217167
 125.96626 22.016436 0.8220979
 211.58807 12.409339 0.77582753
 241.82425 16.429344 0.90933669
 194.34883 46.54959 0.86844301
 169.61276 11.288518 0.69657665
 188.29279 43.466197 0.77017272
 194.21281 46.574872 0.77578843
 178.38687 39.302956 0.69265068
 184.61151 15.792352 0.75771451
 145.15334 53.988861 0.85232478
 243.64005 31.20885 0.77372146
 226.606 37.725057 0.76737446
 224.45708 -1.1404573 0.72697228
 174.34326 57.118827 0.72158998
 208.2757 53.919356 0.8889665
 246.89264 38.009726 0.77923185
 208.73833 35.676616 0.71391732
 184.10571 7.121452 0.76147765
 143.07588 32.050777 0.8001039
 346.80936 14.448111 0.72344363
 231.5112 34.091233 0.69896567
 252.75993 23.408089 0.75701982
 140.59354 6.4713317 0.87249666
 143.26373 7.9281318 0.89034468
 137.06541 35.094366 0.91711414
 122.05432 23.88579 0.70416939
 143.38013 4.9154236 0.77033925
 207.19299 -1.7997843 0.85505164
 145.72559 12.097569 0.91749573
 260.3353 27.089483 0.73722345
 146.99872 28.79428 0.79658771
 158.63295 62.654616 0.74560237
 257.72598 31.387151 0.88023841
 114.86928 28.257588 0.81395984
 133.69586 23.64721 0.79722649
 232.52251 45.695081 0.77666694
 240.53545 22.598106 0.82312447
 208.76129 4.7435532 0.83003247
 134.71075 37.452223 0.88256443
 137.14423 6.2053637 0.76977557
 323.25995 -0.6501523 0.90837061
 175.62366 4.7285233 0.90259713
 219.75546 52.67293 0.69027275
 233.60368 47.29387 0.73465943
 193.89569 42.052312 0.87128365
 197.89001 3.7545159 0.91764402
 167.32841 13.869219 0.90894896
 173.40414 53.387946 0.68517894
 166.64458 48.906098 0.85445923
 254.14001 24.296547 0.70698446
 171.03661 14.871792 0.72088838
 142.44676 27.618121 0.77445495
 144.34122 34.758798 0.70845991
 186.14409 57.241203 0.83378762
 137.44495 48.243434 0.80587471
 228.56865 -1.4531897 0.80755788
 174.80482 34.78198 0.78519773
 215.99237 6.6140491 0.91476011
 240.95354 8.9698126 0.69523811
 168.15254 36.440805 0.76657671
 218.91696 55.835681 0.81659776
 180.5571 42.425527 0.87569559
 136.59485 24.681791 0.70654988
 340.96326 13.845539 0.70575351
 218.75595 39.37479 0.78392929
 181.53691 13.230098 0.82214057
 3.2771392 13.969388 0.87050498
 239.70059 43.989347 0.74047142
 142.94263 8.1941394 0.68313777
 127.96548 40.990098 0.79831386
 126.18746 26.00988 0.89715165
 244.4138 33.027983 0.77865428
 239.30235 7.9292973 0.89729023
 152.40146 29.681187 0.7877779
 188.47737 47.935611 0.83225751
 134.39992 29.661016 0.90940583
 186.07323 44.464834 0.77418178
 155.86443 5.5331949 0.77776158
 166.23244 35.680299 0.68523282
 240.67342 25.246654 0.81377846
 184.30988 58.602317 0.80815178
 220.97595 40.995798 0.82976693
 181.8363 31.964857 0.82936376
 143.0298 35.728949 0.80204529
 176.94356 38.858551 0.77525926
 140.32158 39.129857 0.76698864
 164.509 9.885621 0.83018619
 346.79376 -8.7579575 0.86027998
 152.05925 47.435166 0.86136705
 190.61823 12.270784 0.70015252
 133.06274 43.236013 0.79424345
 186.18457 11.462869 0.70069164
 217.93266 12.239353 0.91036314
 137.12823 29.675401 0.91267329
 161.74913 40.343716 0.78898591
 164.66632 41.532154 0.79982871
 201.40912 51.204459 0.84158313
 159.45259 8.7613714 0.76263982
 185.08459 6.0324421 0.76903367
 355.05414 15.95706 0.72900546
 195.9496 28.812199 0.71419287
 205.57407 56.911932 0.79034442
 164.15202 34.252461 0.71495968
 347.70972 13.788594 0.86712027
 247.66824 29.979928 0.86903811
 186.77438 50.72502 0.82863188
 221.54723 12.373765 0.72128648
 148.94398 12.568205 0.72721291
 179.61862 10.442068 0.86726457
 238.11693 7.0223158 0.91294032
 162.57715 39.409921 0.68112844
 252.15024 23.759057 0.71079201
 320.03754 -1.1935594 0.88542706
 234.56566 34.527436 0.7366938
 229.75951 32.35745 0.69789982
 167.8103 32.450022 0.68448639
 232.35948 42.858133 0.75970942
 242.6582 30.996289 0.88632679
 169.29486 54.233143 0.73310989
 252.59105 24.580759 0.83485395
 179.93311 33.89014 0.77390271
 209.71211 38.927167 0.7594282
 237.33044 38.708903 0.72871095
 229.37955 32.063454 0.89389616
 165.20894 58.258792 0.80868381
 208.32402 37.874695 0.74468058
 210.20444 34.659069 0.88410223
 189.59473 13.280945 0.81920874
 178.81146 4.3498988 0.86688
 176.68031 49.341799 0.73162669
 168.7415 14.597811 0.81067008
 180.31009 32.542543 0.79329669
 188.0419 12.082013 0.80699205
 206.71564 44.157505 0.72204638
 168.81427 30.464005 0.79297537
 140.51065 49.887563 0.83430856
 152.09128 55.480327 0.84468335
 128.12833 23.208632 0.72390729
 139.5731 35.865352 0.70532256
 241.01042 44.336894 0.75128812
 315.64432 1.1120109 0.74960995
 188.36407 5.3457636 0.71228802
 181.94342 36.189508 0.82188922
 205.68848 38.660524 0.77653056
 165.85522 38.457697 0.76055616
 132.13913 28.332777 0.83960652
 142.98476 42.978438 0.82145149
 174.53801 43.119637 0.84126353
 213.9984 7.7007192 0.69390166
 347.90244 -9.5573469 0.78293186
 207.04877 41.85111 0.80080593
 125.97153 21.618501 0.90603536
 257.36655 32.887386 0.68368793
 121.49445 37.741163 0.78068286
 332.97552 -8.3503593 0.73484397
 247.91722 23.730269 0.91755068
 175.76801 10.085682 0.81296432
 139.13036 36.83869 0.69139808
 160.75305 11.634503 0.83667791
 200.21887 54.487379 0.75652385
 223.90222 35.598651 0.87990481
 126.77856 7.8276127 0.74878991
 151.55106 51.904409 0.75501585
 127.86432 30.819467 0.90729725
 124.7216 26.322183 0.8716228
 123.53268 40.833108 0.72344947
 212.94678 40.652339 0.82081574
 210.71523 37.295961 0.72641325
 114.55796 41.639817 0.84682333
 164.12584 33.975507 0.73431987
 203.39258 57.224292 0.75432283
 170.34087 45.478286 0.72031051
 201.73073 28.901961 0.84829712
 181.35373 32.108421 0.85181814
 222.93056 53.152037 0.81486446
 312.44635 -0.56120802 0.85121411
 205.9485 44.454394 0.86940837
 175.69131 45.010637 0.78733957
 244.58171 34.17393 0.80390304
 204.01559 47.420335 0.84780449
 193.74501 45.211429 0.81794238
 178.8745 61.557676 0.91662234
 216.83424 24.503676 0.91636187
 168.06761 40.440543 0.73960674
 230.45059 51.630805 0.84702611
 123.04664 18.877965 0.74530184
 124.38991 53.742032 0.86427265
 196.69144 62.116504 0.77090466
 170.99411 51.689217 0.76828462
 168.56055 15.528474 0.69159418
 224.67235 35.105269 0.80529565
 183.4075 63.377789 0.71964723
 120.92805 55.949948 0.68081343
 125.94973 26.85213 0.87836999
 247.50058 38.373131 0.77891797
 146.40538 34.096478 0.84991086
 146.1013 7.7596184 0.71672946
 132.16374 38.718217 0.90045261
 204.29282 48.832052 0.69963914
 118.04951 16.93157 0.75688905
 135.76691 49.914338 0.82519954
 330.77405 -9.0737043 0.83166504
 220.64772 33.076884 0.85155797
 172.32141 6.8348651 0.76499367
 120.52908 49.4914 0.84012586
 194.43044 62.435172 0.75911516
 134.78235 40.380656 0.71667033
 226.64378 42.363202 0.82653189
 203.57036 12.163162 0.90901536
 127.44763 34.938404 0.90658683
 140.06836 48.654584 0.89177769
 208.68864 5.6147573 0.81328994
 350.67633 13.598116 0.90587908
 239.19032 35.011848 0.8969816
 326.32782 -0.28239871 0.76545393
 230.10898 50.014541 0.86980706
 208.90993 39.997249 0.90216869
 112.30888 45.276085 0.68017089
 216.46626 47.511063 0.69844133
 177.33095 11.874767 0.81868386
 223.461 37.709808 0.68334633
 172.42854 9.6376603 0.76903504
 174.30083 10.101139 0.81427252
 121.86144 53.969036 0.72099227
 197.78049 45.180655 0.90423959
 202.33162 56.7148 0.6874007
 120.58623 26.716575 0.80168414
 241.58858 26.481877 0.68671399
 213.79137 44.951841 0.74503541
 125.85206 39.783248 0.85667729
 155.04497 54.45602 0.6950286
 244.89987 26.454364 0.85832709
 213.28093 6.8877819 0.81762511
 179.95988 36.680159 0.8307597
 217.86252 46.833343 0.86234033
 201.42755 30.628396 0.80262023
 193.77264 60.560199 0.77309287
 155.98338 32.773725 0.73913753
 139.02747 41.583735 0.69358385
 166.96828 32.098165 0.75421768
 213.29199 14.296426 0.73010957
 252.13249 37.485794 0.820737
 178.25685 63.590922 0.89332551
 207.64778 60.054237 0.69605815
 179.16347 62.338282 0.79141819
 121.17648 56.098115 0.83866924
 116.41411 44.26897 0.85191226
 140.92191 6.2615257 0.7884059
 188.27811 54.135728 0.86524183
 135.88329 32.523651 0.78071105
 165.68045 43.322673 0.70610911
 130.7738 46.422813 0.71206421
 225.34311 32.586785 0.87747115
 246.81609 37.601217 0.87155938
 182.34422 15.229217 0.71051151
 198.05634 47.359832 0.91248268
 148.5265 10.624649 0.89318669
