 173.90657043 5.68580178 0.364002
 208.94691467 36.16127226 0.402706
 244.66442871 26.60014775 0.413607
 184.23521423 52.75756073 0.304412
 180.93005371 9.09378767 0.853446
 333.64163208 -8.80219249 1.280646
 216.18746948 -1.14865515 0.611681
 135.09739685 24.40100274 0.538839
 200.1630249 38.31136237 0.905519
 240.69714355 23.52411259 1.094348
 346.41738892 15.13790601 0.717542
 174.18647766 39.11478444 1.882709
 178.37112427 5.46486536 0.806272
 251.51303101 12.46769316 1.310914
 139.40014648 27.46840812 1.640625
 190.33699036 47.64620342 1.715664
 232.02813721 30.89100986 0.675027
 205.57014465 41.8008167 0.639826
 157.46182251 58.17331056 0.804708
 237.82237244 40.39022426 1.324034
 172.5075531 55.66971044 0.663262
 174.54804993 52.08943467 0.585236
 238.90274048 23.74614004 0.363412
 145.78186035 43.21089243 0.770001
 210.53991699 12.40706629 1.808608
 233.36222839 53.03725903 0.701545
 187.34648132 14.63714887 0.664028
 214.57255554 6.7878627 0.384144
 212.42941284 35.17882231 0.778338
 355.26882935 14.42222754 0.370931
 188.56842041 57.10770698 1.05081
 129.55708313 33.5527383 0.651399
 181.10453796 53.79380194 0.944527
 150.62451172 11.8054893 0.579377
 118.25667572 29.9072847 2.161083
 235.30162048 31.42349082 0.869602
 137.38691711 41.5303929 0.519127
 124.49848938 8.02057071 0.5458
 259.45532227 29.3506886 1.085528
 168.2743988 55.49778375 1.109108
 183.92556763 35.56013734 1.718756
 248.9480896 29.09605983 1.553712
 202.80027771 -1.74644576 0.842769
 127.43305969 34.93332957 0.49676
 236.48271179 28.26565324 0.33079
 145.60775757 44.14977453 0.799575
 126.57759857 37.47000073 0.970873
 191.87057495 58.30981338 0.490025
 215.22897339 48.58332287 0.677171
 324.01974487 -0.60140234 0.572005
 122.61553192 52.44934441 0.403673
 162.90406799 49.58301919 0.469689
 240.87507629 4.97408103 0.565266
 347.61236572 -10.70734012 1.87069
 240.65383911 34.89095899 0.977192
 220.92984009 -2.4272564 0.403691
 131.56414795 37.14092288 0.331427
 187.4380188 51.47863932 0.967313
 149.84681702 11.95489664 0.505311
 139.29811096 26.6410528 0.972341
 4.11019945 15.06215985 0.959575
 239.9940033 44.01412069 0.374339
 150.74409485 40.0469194 1.144736
 217.34240723 42.2652007 0.600046
 209.62461853 35.70231544 1.672988
 146.84550476 7.4891696 0.493881
 218.78330994 55.37755462 0.677024
 176.30827332 33.08304679 0.615414
 152.13499451 32.44069807 0.444909
 161.61862183 37.19882344 0.376721
 127.08857727 55.92053601 0.746555
 174.65802002 36.64964189 0.441728
 168.1776123 35.3397092 1.477533
 158.1076355 63.70517287 0.735871
 162.40863037 31.1869873 0.737656
 222.57015991 -2.33272357 0.51057
 157.1656189 39.46771568 0.746939
 143.48486328 6.51681201 1.106908
 219.84552002 32.18671169 0.323719
 128.41453552 25.64654814 0.384425
 202.17704773 33.70738399 0.625053
 184.98922729 13.95011758 1.29542
 217.94845581 46.36875966 0.459028
 154.0063324 13.8907617 1.533908
 192.71672058 13.66822229 0.789128
 126.43835449 8.30719488 0.524078
 155.64797974 47.84954662 0.690508
 150.25756836 29.12496186 0.357546
 138.8240509 37.07828078 1.235369
 139.75640869 6.17301174 0.46187
 169.4367218 39.13112491 0.346232
 233.15197754 33.62649096 0.712056
 124.20347595 3.61130528 1.134079
 242.42523193 32.22541791 1.994118
 136.41767883 5.06428489 0.563888
 143.80393982 30.87404226 0.543756
 201.83253479 28.33227289 1.117934
 213.39955139 46.05392911 0.539538
 132.114151 9.7951977 0.467912
 203.01847839 47.39473116 0.85155
 194.39097595 45.92558047 1.981988
 149.09367371 43.50809881 0.831185
 113.62112427 27.36004237 0.947595
 165.78572083 41.60717962 0.614497
 329.48971558 12.14926512 0.521448
 186.68655396 11.78964321 0.418843
 222.06866455 56.08719339 0.460966
 170.38917542 4.20514631 0.503074
 214.90104675 9.29021237 1.168798
 242.05427551 42.18607054 0.659609
 129.95187378 43.0091329 0.391414
 165.24807739 30.87246662 0.75915
 206.01652527 32.76509847 0.734262
 174.43341064 60.31066474 1.368478
 171.4163208 30.71059223 1.316225
 353.07400513 14.33243989 0.574064
 171.16265869 32.40677797 0.715873
 228.71191406 46.86524051 1.563836
 246.24411011 25.11894915 0.420868
 196.12712097 52.1146313 1.063595
 228.97930908 40.88133095 0.982476
 346.11810303 -9.78802396 0.963709
 235.89225769 31.26296186 0.586774
 228.00280762 51.62054022 0.699803
 137.5841217 44.58255392 0.713721
 198.44165039 14.21687725 0.401574
 193.60910034 44.347581 0.863933
 171.28155518 12.44132978 0.563982
 180.5974884 11.4062707 1.535534
 160.39593506 12.62127539 0.434741
 159.12989807 44.01989536 0.821221
 143.24559021 6.84422076 0.399332
 230.69621277 38.44432713 1.121243
 216.54222107 37.08649992 0.736621
 127.18966675 26.56869581 0.362058
 163.58973694 50.11433455 0.441928
 149.12457275 36.02923106 0.435723
 346.27975464 -9.03224778 0.985446
 132.56700134 23.02919777 1.643587
 172.45648193 45.60710246 0.59203
 140.340271 26.26515112 1.208842
 232.18859863 35.46652624 1.793815
 159.02523804 35.74313578 0.545596
 225.89811707 42.40276879 0.566554
 122.63903809 51.08691758 0.799142
 194.38719177 61.26607441 1.73027
 227.07058716 47.58675628 0.599981
 227.80653381 53.89296797 0.742309
 175.61787415 41.96777918 0.731855
 125.47090149 6.05084237 0.445405
 196.81896973 12.67606496 0.576913
 200.93313599 60.4152231 1.628014
 122.86759949 29.40113396 0.843412
 207.86651611 48.07696233 0.535834
 238.34667969 6.22228584 0.595746
 188.41600037 62.41138837 0.738177
 166.68817139 31.48603966 1.032912
 123.0978241 29.98409191 0.978349
 168.37567139 39.39777521 1.338322
 228.34318542 36.30330764 0.862551
 151.08699036 9.67345207 1.049946
 238.97096252 44.00149057 0.691966
 239.62956238 30.07286782 0.310348
 176.5982666 40.49107811 1.992937
 212.11514282 33.91078638 1.398703
 134.06283569 38.29398113 0.528052
 346.28488159 13.06668446 0.45851
 120.63519287 16.25357124 0.431134
 201.66493225 30.22251481 1.123306
 218.55776978 22.77447416 0.53795
 181.70155334 42.38488242 0.520991
 211.51333618 43.14440156 0.413467
 141.07875061 51.94543304 0.790696
 205.0802002 29.71932355 1.665998
 127.50062561 33.54050285 0.307293
 180.92778015 45.9383666 0.569971
 244.74617004 31.93228916 0.394243
 218.37698364 23.23156046 0.68991
 211.64465332 52.55852297 0.672474
 142.02490234 44.78297036 0.341488
 186.58042908 14.43428753 0.456321
 128.78923035 28.80127884 1.232916
 194.76383972 15.66129973 0.378164
 253.60020447 23.03880916 0.824435
 258.21899414 22.76716293 1.015839
 221.66835022 41.20137144 1.173934
 227.93399048 40.00059265 0.955998
 180.84056091 43.19162801 0.663169
 126.76308441 31.60607413 1.56606
 142.32789612 11.0520301 1.184042
 141.24919128 11.29959962 0.347453
 329.12823486 12.3404126 1.91864
 344.43182373 15.08490138 1.258913
 248.69049072 32.74769363 0.730343
 146.91209412 11.36350552 0.973184
 174.10595703 41.18749283 2.082903
 227.55465698 35.07036138 0.581814
 139.78489685 10.10534345 0.437641
 150.12757874 35.83510033 0.964022
 140.91416931 34.89176672 1.573723
 190.41377258 57.80375561 0.397865
 157.51792908 56.60964554 0.772737
 218.76383972 35.64287223 0.709821
 240.11340332 26.58321395 1.291402
 337.3536377 12.84975189 0.371852
 175.28463745 55.70471497 0.696786
 5.34392118 15.87296761 0.446437
 161.15939331 34.88170817 0.897975
 154.75715637 47.89776144 0.513109
 217.67660522 53.64357819 0.472524
 127.79263306 41.25607946 0.456816
 184.47550964 59.08652456 0.609986
 160.03413391 14.53442484 2.103822
 221.70697021 47.14156122 0.568082
 230.25752258 37.99245072 1.290141
 139.94955444 48.31206268 2.012991
 131.54769897 40.98190893 0.455111
 138.61671448 44.55914051 0.996811
 169.03475952 12.78223365 0.525302
 162.04745483 38.14014218 0.810189
 129.26992798 35.66127219 0.680222
 221.18013 35.92528223 0.618344
 239.91610718 29.60232599 0.785957
 194.63621521 4.03989941 0.756879
 139.11424255 36.68925574 0.443852
 253.27056885 25.16114024 1.662166
 125.2275238 21.68433726 0.306262
 150.81652832 56.35722011 0.856356
 204.89215088 -3.19335927 1.642334
 174.46450806 46.08824913 0.477425
 201.36166382 3.7690409 0.967003
 194.57600403 14.66607977 2.007426
 222.13679504 41.59382599 0.383661
 230.51457214 39.38516351 0.665534
 217.72052002 10.25454129 0.387618
 240.24156189 47.63993838 0.825123
 199.93077087 4.74335445 0.938807
 190.53215027 3.89224592 2.157933
 156.67033386 44.96823094 0.378446
 176.61506653 35.6562536 0.972366
 250.68684387 13.24496651 0.402778
 167.0058136 45.62469876 0.534676
 162.85317993 55.4292687 0.402917
 350.52667236 15.11906422 1.126037
 251.98321533 33.64889573 0.595443
 232.90391541 40.28242087 0.520066
 118.34552765 47.16988608 0.384205
 208.74790955 38.32610096 0.743979
 168.34675598 54.31764719 0.974849
 219.16992188 37.28879242 1.451475
 126.35176086 21.30302524 1.535267
 206.34468079 50.78448628 1.251346
 145.48867798 33.22395681 0.566983
 155.6131134 6.70865751 0.649455
 140.5716095 29.83193027 0.727424
 146.1164856 11.41203314 0.36278
 128.13844299 29.91482564 0.461303
 166.86297607 53.9987603 0.617619
 142.60682678 51.58697742 0.303572
 1.70812285 15.26547724 0.832763
 218.08927917 47.54456518 1.494347
 149.57351685 34.7593638 0.980288
 205.37438965 50.56367173 0.650126
 145.88699341 28.02363424 1.242388
 120.3850708 23.92154654 0.666032
 187.10700989 11.66881449 0.614598
 218.13909912 6.78879816 0.446137
 341.26052856 -8.17542529 0.628578
 175.99240112 8.55543003 0.489712
 135.89459229 33.80500513 0.573773
 144.35041809 31.07876975 0.862979
 233.19589233 44.11931162 0.446261
 155.90176392 31.46112561 0.321024
 128.7217865 25.940954 1.71403
 117.27696991 17.87136846 0.42004
 236.66822815 -1.67808944 0.421488
 151.1882782 7.72013542 1.909817
 235.59185791 29.83107206 1.245786
 149.61631775 33.29353273 0.663248
 233.45159912 50.2058096 1.383875
 202.30905151 50.31121245 0.950608
 192.86917114 50.72804134 2.160097
 144.58944702 45.16978437 0.451632
 139.24363708 25.67611581 0.8617
 231.1124115 39.99226537 0.584349
 150.95500183 9.03929865 0.489489
 176.60951233 12.19690451 1.25741
 238.3140564 48.53626353 0.578409
 178.06419373 32.20081999 0.956548
 157.69926453 49.44686768 0.622722
 234.15499878 43.24318523 0.683181
 218.05734253 6.38656873 0.310884
 207.29928589 45.64003412 0.354139
 247.80987549 33.48127594 0.409487
 236.77442932 -1.96202048 0.451192
 354.73526001 14.44918358 0.347166
 250.53268433 32.90825923 0.32603
 208.13343811 40.6785333 0.982996
 206.84159851 54.83214172 0.525049
 222.16816711 35.33049102 1.234332
 133.16545105 46.48543069 1.452987
 347.35598755 -9.53122877 0.4469
 203.92965698 43.08985982 0.826873
 198.35905457 4.86092541 1.46324
 235.64143372 -1.34516533 0.461287
 236.03256226 7.4117446 0.324863
 220.14732361 33.01733563 0.476647
 146.85180664 49.10311176 0.838115
 148.69442749 50.04379008 0.563994
 207.69136047 40.79835288 0.646813
 156.162323 8.28096583 0.455177
 167.84541321 42.10127634 0.439136
 130.94888306 23.52371778 0.39521
 129.04901123 4.13142432 1.171479
 171.93838501 3.90169342 0.357003
 211.68556213 57.49815072 0.493969
 181.42570496 9.57111677 0.460546
 206.47080994 48.00856601 0.904365
 220.06385803 58.46249833 0.64526
 242.72628784 36.1612215 0.411918
 141.52783203 25.92887782 0.560468
 149.14884949 5.32779064 0.402674
 172.47532654 34.5478582 0.400016
 179.26628113 47.86834863 1.080423
 175.09306335 15.20052829 1.227303
 164.95500183 10.66119103 0.387577
 131.57691956 37.73144721 0.614086
 216.75782776 13.67677705 0.367096
 323.70776367 11.44407357 0.780838
 236.21018982 27.94640433 0.462135
 208.99185181 10.37903991 0.356114
 179.55969238 59.5109089 0.532238
 229.92008972 34.01111234 1.333919
 311.90188599 -1.15704432 1.001969
 184.97702026 35.41958554 0.372649
 206.30529785 40.14703887 0.322989
 175.04815674 54.19222782 1.288825
 211.61000061 14.14868942 0.655691
 186.98147583 59.2583269 0.501141
 120.7191925 20.31422096 1.552474
 201.99157715 54.11555281 0.37635
 232.72731018 53.34599358 0.479144
 200.81825256 60.76536292 0.64376
 136.58543396 30.4391821 1.043491
 191.96868896 13.18603919 0.630266
 152.49700928 41.91989992 0.655112
 173.67773438 55.12426697 1.09457
 151.20587158 37.36730066 0.361619
 324.41558838 11.87834707 1.895171
 162.41156006 55.85990499 0.720827
 188.60075378 4.88216205 0.499262
 143.76982117 6.28875687 0.508008
 128.58473206 25.78986295 1.309595
 120.36320496 35.61430142 0.551228
 193.76254272 13.35224965 0.807389
 208.92022705 60.64468791 0.96596
 163.67913818 43.59895992 0.450477
 129.46539307 39.96279818 1.35737
 220.67848206 35.44962142 0.50039
 225.48648071 35.32255468 0.686686
 201.33441162 48.70865665 1.263375
 188.86708069 60.27009191 1.343591
 235.84616089 47.83036481 0.503085
 241.02572632 38.8623313 0.82577
 230.68135071 46.39738407 0.797117
 147.93473816 43.13877577 1.036204
 199.80796814 48.71054049 0.476005
 238.30549622 50.15272636 1.415303
 137.96795654 29.42395075 0.506884
 180.26072693 13.95481885 1.166941
 223.41595459 34.39106076 0.820151
 200.6048584 12.12634982 0.729704
 314.25570679 -0.06229133 0.499353
 138.71487427 37.75786113 0.709885
 233.44239807 35.93963921 0.583665
 171.79351807 47.76859361 0.411591
 136.4355011 35.96904458 1.863196
 185.81271362 59.85966568 1.295254
 120.86103821 25.50477498 0.319654
 149.11763 29.93714449 1.109299
 193.18426514 40.88057211 0.36473
 116.97357178 46.93479459 1.053171
 143.58520508 9.60918061 1.083661
 250.99856567 29.19342258 0.324487
 258.70440674 30.19343807 0.349787
 111.19395447 39.21246988 0.689886
 166.96603394 35.17093423 1.080124
 171.02670288 5.32038207 0.618247
 138.94378662 42.23565479 0.580555
 165.25520325 40.40652042 0.544777
 159.67897034 9.12563556 0.359186
 209.86886597 3.68830108 1.347831
 134.03892517 29.01849364 2.027925
 212.66304016 37.62606667 0.85534
 117.54724121 47.65635277 0.792859
 180.44944763 5.53737392 0.62589
 190.95942688 50.04592788 0.657996
 136.53622437 26.65590112 1.41615
 225.96218872 -1.41352801 0.566538
 244.17427063 36.47440835 0.392958
 129.22019958 29.50168393 0.513973
 213.56318665 48.75817724 0.930978
 156.64041138 9.86706851 0.430213
 155.68559265 44.2869717 1.090471
 181.39857483 63.62511051 0.435557
 134.18536377 35.34389582 0.859252
 216.05993652 6.98667623 0.76457
 250.71086121 27.64663088 0.547965
 245.65631104 32.73248444 0.319744
 233.08029175 45.79476551 0.573738
 160.62141418 10.96569925 2.181046
 180.96482849 11.99811628 0.720095
 207.0151825 55.66858412 0.705683
 195.70443726 46.69062291 0.556601
 164.88165283 49.29850205 1.144072
 163.27886963 11.9021487 0.77432
 142.46842957 47.74378378 0.441072
 134.60688782 9.41733221 0.491129
 155.59255981 5.96428614 0.406311
 187.91697693 36.51071157 1.126602
 183.19090271 51.59018746 0.933674
 239.92408752 25.44024771 0.365339
 127.13882446 56.51964996 0.564476
 256.66448975 33.58013299 0.772593
 247.52471924 27.67642071 0.430557
 174.62399292 58.04453006 0.336036
 218.12197876 53.07195239 0.405054
 231.53849792 37.28216506 0.668994
 236.94619751 31.36580705 0.626251
 335.43771362 13.82839635 0.355203
 175.9757843 16.03672535 1.513732
 183.11283875 3.96088652 1.433844
 230.59954834 31.10596813 0.598567
 323.36309814 0.71590438 0.423091
 201.53869629 12.05434012 0.472177
 3.612221 14.17423896 0.901577
 156.82191467 13.95229226 1.542888
 204.93562317 51.65309302 0.3938
 326.04119873 1.00748427 0.949971
 169.7375946 42.44412859 1.718265
 257.15631104 23.46830694 1.719802
 163.72566223 41.24676751 0.603691
 168.09999084 9.6654703 0.723877
 252.51947021 18.95355944 1.807367
 240.25836182 5.02943192 0.567544
 186.5063324 46.7578078 0.391027
 246.44413757 29.17968454 0.529597
 114.34908295 45.35405003 1.021768
 191.20927429 15.80185708 0.326015
 190.67987061 37.27328085 2.155084
 132.6211853 38.35986389 1.120606
 229.46806335 54.57510776 0.31111
 6.50898647 15.39884316 0.698706
 146.29669189 33.88233158 0.5545
 211.38679504 55.72714694 1.389625
 204.17056274 4.04451444 0.448684
 242.70108032 24.56485201 0.749384
 336.31707764 -8.9616567 0.692439
 181.71466064 15.31694098 0.752847
 327.36727905 10.85057961 0.715634
 125.30300903 33.1952947 1.105539
 121.10324097 29.62692467 1.00057
 206.11967468 3.80200017 0.90888
 118.23914337 15.59040497 0.55725
 176.12155151 32.9575911 0.581022
 119.57049561 24.31203003 0.799502
 206.83633423 39.44957163 0.871143
 148.77102661 48.11353212 0.559265
 125.1263504 6.97680169 0.352114
 169.355896 39.10599948 0.551508
 183.28771973 12.72199451 0.435364
 185.26499939 50.83485621 1.204583
 175.88761902 9.91793101 0.36627
 111.1108017 43.11083238 0.693896
 139.89547729 48.60889363 0.502931
 245.0933075 32.22475585 0.737531
 169.21337891 50.83073594 1.028093
 238.26528931 42.54981727 0.328109
 179.18041992 14.11857184 0.416446
 157.63951111 8.37510178 0.445072
 246.06452942 35.06335162 1.035101
 222.26138306 47.59360238 1.935232
 119.34843445 21.52103873 1.086169
 345.8265686 15.20202879 0.345202
 201.60246277 42.54318852 0.729196
 124.45368195 21.78475599 1.068755
 171.08796692 48.40119026 0.539223
 197.23907471 41.4837045 0.359821
 181.00769043 43.54059742 1.329361
 260.19900513 26.54781917 0.754566
 124.17800903 28.55355512 0.839242
 197.76568604 4.53675386 0.60983
 168.70791626 34.33538338 0.629401
 184.24726868 15.91071267 0.676821
 159.67153931 51.80382521 0.808051
 165.84880066 33.88881495 1.514388
 154.41563416 35.86521698 0.566152
 323.50613403 -0.59732449 0.491767
 142.40338135 5.92712809 0.3228
 209.36967468 43.51148915 0.470263
 159.48197937 58.37873815 0.996307
 120.98558807 23.84728847 1.0006
 240.03704834 45.81166647 0.734049
 155.30065918 56.61700589 0.649828
 124.7303009 32.07605178 1.002298
 142.57389832 53.11554904 0.601873
 145.66319275 9.35159291 0.741201
 317.69262695 -0.31133861 0.450238
 194.06140137 30.12257227 0.301446
 161.09822083 42.34569634 0.380046
 161.3059082 43.6501668 1.071197
 136.13430786 39.08126136 1.22514
 204.35816956 42.41095531 0.474912
 134.08956909 31.13714019 0.512743
 135.89143372 32.17408225 0.880993
 179.13018799 55.57625191 0.623645
 359.46704102 14.18608134 0.374528
 166.50895691 43.34884468 0.983566
 218.79794312 7.55727226 0.786719
 209.34263611 43.36347073 0.333
 215.9614563 42.1140734 1.333327
 205.74998474 57.14861802 0.880475
 171.38371277 15.5251915 0.71305
 188.0584259 5.2460338 1.337698
 226.89945984 37.18171866 0.308102
 171.52879333 41.43607487 0.389916
 208.19972229 47.2284117 1.390545
